,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.41128137159495,211.46079086891987,170.0,133.0,109.0,98.7,100.18270960159907,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.46293229843494,175.6717158141724
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,240.91384616277327,242.8442992543902,417.58806050870714,499.0,398.0,486.0,323.0,347.0,204.99565384274788,183.0,190.4628524623336,290.0
4,192.0,218.0,303.02230562239686,307.0,522.0,207.0,224.21977402634298,168.0,173.39191527055434,151.0,184.0,167.68395134500545
5,323.0,195.09425701104465,314.0,421.96810938141505,406.0,206.0,195.0,154.0,86.7,78.29460766800099,66.8,68.1
6,133.2459120609934,140.56291571657826,174.0,275.0,180.0,154.0,137.0,103.24739145116924,56.20798012050762,50.0,44.928205436965435,45.1
7,69.65108318295671,71.7,97.2,203.0,280.7046930905497,223.08975884450214,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,87.52988003373724
9,138.0,126.0,196.0,398.0,185.0,129.0,116.32718975804951,81.8,43.5,42.9,39.9,32.9
10,178.409546951834,143.0,198.1840366559826,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,186.88173613510986,295.0,479.0,271.0,303.0,117.0,100.23077898440027,79.26507427467105,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.9271280224451,84.48763922380654,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.65838278024447,99.0,50.6,62.17349516018882,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.66351998099732,64.2,56.7,94.1,151.0,88.0
16,67.7,106.67561271189234,186.0,395.0,224.24851629798658,100.0,68.3,68.5,122.0,78.5,74.24744688992816,74.46602669080713
17,155.0,128.0,172.0,247.54109626939191,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,253.54118886446332,286.0,152.0,85.8,94.5955392195067,100.0,103.76673455966822,216.0
19,345.0,127.0,174.0,336.2235221449982,336.0,132.0,103.0,87.0,222.0,164.0,189.48142381906172,224.0
20,221.12830579800828,159.596339539373,202.0,412.0,430.0,240.0,237.23087494152853,180.15739619429485,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,257.7152912959086,190.22155500765876,259.0,278.0,124.0
22,201.2714877960595,221.67710812291313,496.0,511.0,456.0,243.0,240.0,181.7443087566639,121.0,167.6980855657812,921.0,137.0
23,105.0,257.0,350.27245885408973,674.0,308.22133086281684,92.5,95.7,67.2,105.43974478086437,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,315.63034415631546,271.0,152.0,263.0,183.0,179.96249795855655,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.47470287806178,119.02126798266546,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,156.16985092610616,127.14015365948904,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.46491953042623,224.0
28,220.36947810867375,244.63854355912787,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,241.09426400627436,232.9318439445268,438.0,814.0,336.0,469.0,244.0,208.7074907753539,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.98969968445596,145.0,117.44587127069956,73.2,105.0,100.81054779594344,212.0
32,120.0,176.0,209.1236146141808,239.5922666090953,147.0,152.0,145.0,108.0,63.4,127.82434922982632,139.0,112.0
33,348.0,334.15892844898184,239.0,334.0,318.0,343.0,357.0,219.0,145.6228124093469,118.0,120.0,292.0
34,182.0,161.0,186.4300784720194,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.495200640232135,46.1,66.4292616338828
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.70755040129544,68.75675094187861,83.7,81.7,120.0
