,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,176.1529491565667,109.0,98.7,184.2973786204753,260.3101975508882,99.0
1,73.8,201.0351648393288,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,221.1936749250285,138.0
2,327.0,140.89672562206886,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.4812422552162,107.0
3,87.0,185.0,202.0,337.8453812903104,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.4601533309326
4,192.0,218.0,665.0,307.0,522.0,207.0,199.3846905765603,191.29731615747775,141.0,151.0,184.0,418.0
5,323.0,126.0,308.0319425084397,463.0,406.0,206.0,184.27046529946216,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,167.5657320783812,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.39416150623848,107.1444607968348,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,409.2891028280662,395.2357629508681,364.0,206.19478167507282,96.7,86.6,49.2,65.55852748320831,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.11762033568408,81.8,43.5,58.65944868575019,39.9,32.9
10,73.8,143.0,93.0,386.0,250.50481994504378,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.93646042673574,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.65643007529793,55.0,45.5,70.2
12,51.6,57.6,174.26015128822507,222.0,217.28180070234166,187.0,151.51466452896028,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.20355763594608,50.6,45.4,57.1,88.0,85.0
14,267.10573768950763,48.7,92.8,104.0,290.0,312.0,244.0,210.0,138.48184342451626,136.0,134.0,89.0
15,73.7,96.8,132.0,184.0454921247812,129.0,172.0,107.71000224359115,64.2,56.7,94.1,151.0,88.0
16,128.73621890759935,151.60862832378677,269.1649451217991,395.0,236.09076054056948,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.16348089078414,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.29502847199362,209.0,342.0,214.78797505491085,152.0,85.8,122.0,131.3294788017865,131.0,216.0
19,345.0,127.0,174.0,287.2827213730181,336.0,132.0,103.0,164.94858923036617,222.0,164.0,179.26862159553366,224.0
20,182.0,133.0,330.4381956287162,412.0,430.0,240.0,198.0,162.96860188520185,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,452.6018889619139,456.0,243.0,242.02154797047672,149.0,121.0,908.0,921.0,137.0
23,109.3330318572565,137.1031842340521,388.0,381.2144681063964,223.0,195.75971211077814,95.7,67.2,67.04784708488005,49.7,45.9,47.0
24,233.4103023048888,76.7,188.2763209593121,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.31955144976097,119.25157448175312,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.284702034619,105.0,108.28403946488302,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,178.8183252594308
30,148.0,269.0,296.0,167.0,245.4030412700592,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,114.4902778988876,152.59833363843524,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.83495868982686,225.0,269.29323358891446,334.0,318.0,343.0,220.63431180623044,219.0,154.66344593639357,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.68342816164832,166.0,174.2708407916012,88.33882599918057,72.87483732587965,37.1,84.15940649468922
35,46.2,48.8,183.32493332438398,261.0,208.0,225.0,75.8,45.7,71.63493368482128,34.5,46.1,44.7
36,46.2,62.7,180.0,238.3726440313518,131.0,172.0,126.88229208063814,80.9367554751056,67.0,53.331761604641535,50.24107324784288,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
