,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.18472397404722,254.0,302.8140507896885,284.0,170.0,133.0,109.0,98.7,95.91065763218104,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,347.67626035671987,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,240.79085752319804,218.0,665.0,513.5695192818079,361.7524363036724,207.0,198.06352255275823,226.64549777219435,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,188.83431081293622,154.0,86.7,116.96238605778784,66.8,68.1
6,74.0,121.99783079522882,174.0,275.0,180.0,155.09751157620272,137.0,93.7,57.2,46.14500540401399,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,115.34782832177345,67.4,82.1
8,58.1,104.0,365.0,432.0,397.2716057419806,316.3508470780084,277.0,96.7,107.00828455838568,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.80073166640828,42.9,39.9,56.83027641790652
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.38103679933357,111.82072949620047,55.5,69.6,55.0,45.5,70.2
12,51.6,113.08720382436154,204.0,334.63920923174425,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,102.84545997766399
14,75.5,150.41874667961739,92.8,104.0,290.0,326.69427972430344,244.0,210.0,85.9,136.0,134.0,89.0
15,108.0859415891304,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.06169037357071,105.58223668641246,105.30921779840847
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.2979180386429,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.70011466408323,105.81245744774431
18,106.0,137.15625036184647,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,161.93402823919317,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,303.35885132968497,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,262.3105034395766,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,383.0693272052462,243.0,240.0,149.0,205.15940088046992,908.0,140.3999188007796,137.0
23,105.0,257.0,388.0,674.0,257.9261527721657,92.5,95.7,97.40377855077737,90.9,49.7,45.9,47.0
24,160.85936800789432,76.7,222.0,255.0,188.0,289.5692700689399,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,243.89932464124263,92.0,241.0,129.0,154.0,239.0,215.40004029704025
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.73943836848484,53.7,107.0,111.0,81.0
27,91.7,143.63662589603544,231.46325844964565,317.57432211205594,269.0087774569683,181.0,144.05525407197297,155.0,78.9,105.0,177.0,114.20791755259712
28,181.41357801922092,143.0,437.0,637.0,384.14199777882754,286.0,368.0,376.0,205.0,122.0,195.23997292568717,172.0
29,195.0,167.0,438.0,527.5019281665278,336.0,469.0,244.0,216.0,210.0,86.6,148.92577095701964,92.0
30,148.0,146.63347556310822,296.0,167.0,219.1154634629417,189.0,94.5,87.9,169.0,159.0,112.20220670581128,166.87233510343776
31,151.44813273227925,140.0,368.0,397.70817289054867,316.0,212.42646373744486,145.0,121.0,73.2,105.0,93.1,105.07873725028705
32,120.0,176.0,303.0,277.0,233.46117916796985,152.0,136.7364269634238,156.45410267378386,63.4,74.4,139.0,112.0
33,348.0,225.0,282.69085385372296,334.0,318.0,223.79545964060694,171.95266302819792,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,180.5331183959783,132.46658157228035,121.0,58.2,38.7,37.1,53.3
35,102.31512045317965,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.08295304183308
36,94.67974830055928,62.7,180.0,313.0,131.0,172.0,99.1,64.5770018386415,67.0,75.68711766059893,79.6,67.9
37,99.7,129.18141870177965,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.27372929003215,120.0
