,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,198.52979253461746,98.7,80.8,106.0,177.1247239108139
1,73.8,229.0,461.2275267688586,339.16650227944643,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,164.68813552284834,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.79565712433254,295.4104728319607,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,212.80803470771173,168.0,141.0,151.0,184.0,418.0
5,122.21185644251008,126.0,314.0,423.36111345912764,268.621625121372,206.0,195.0,154.0,86.7,71.8,66.8,92.08873577703136
6,74.0,161.0,174.0,230.76436690326491,180.0,154.0,137.0,93.7,57.2,46.82115658039007,39.7,45.1
7,48.2,71.7,97.2,303.6459480604557,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,322.9165356220251,469.0,364.0,277.0,96.7,190.95915176192779,49.2,64.4,84.44710111339609
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.6567435304642
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,105.33007420088076,83.33203366163258,69.8
11,67.9,132.84026508714857,295.0,303.9589955584138,271.0,303.0,117.0,79.29959473416937,90.92471534048317,55.0,45.5,72.47947472453606
12,51.6,57.6,213.8101505223766,222.0,286.0,187.0,118.0,83.87688171864087,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.42897377812031,50.6,45.4,57.1,57.48000872633431,85.0
14,75.5,147.7198609372752,92.8,305.9612376240526,290.0,312.0,244.0,110.63955775390636,85.9,136.0,124.26647001107247,89.0
15,73.7,96.8,132.0,210.0,129.0,166.93789434459995,113.0,64.2,56.7,94.1,80.56490770655027,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,70.05251742470251,78.5,95.15059865420193,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.67786820947008,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,232.79800232373032,152.0,85.8,76.7959352895288,100.0,131.0,146.5170382513234
19,133.58414348997377,127.0,174.0,303.0,336.0,250.6803892588118,103.0,87.0,78.412299537488,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,304.66801484022744,240.0,198.0,270.0,108.40216721067158,229.0,135.0,172.7586734526672
21,243.0,145.0,156.0,331.0,317.1811991091736,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.29806372189927,496.0,511.0,456.0,243.0,240.0,149.0,121.0,161.1705505721327,921.0,137.0
23,105.0,146.72518439938864,218.45494712642633,278.6102863769116,223.0,92.5,95.7,67.2,90.9,49.7,52.49358016159599,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,450.6218059352014,124.0,165.40449805806173,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,159.77554684610158,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,150.37315880063946
27,91.7,194.0,226.64801464854702,499.0,249.0,181.0,163.7961032137027,155.0,78.9,128.8507356714003,177.0,224.0
28,130.0,143.0,437.0,637.0,487.9108733141433,294.7943801480443,368.0,376.0,205.0,163.90301069717384,107.0,172.0
29,195.0,167.0,235.2693519547192,814.0,336.0,313.83006927541993,244.0,216.0,210.0,86.6,227.62248259691674,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,105.13381348029873,159.0,226.0,200.0
31,118.0,140.0,368.0,264.64619984764215,382.1667733367792,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,215.95495362647011,147.0,152.0,142.12521940401584,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,519.2871682234957,318.0,343.0,357.0,219.0,176.4227359308037,118.0,120.0,292.0
34,92.27961185747009,161.0,201.0,236.0,249.9814589072558,176.42940626442157,166.0,121.0,88.66866388245072,38.7,37.1,53.3
35,46.2,48.8,216.35132096219564,261.0,208.0,225.0,75.8,45.7,100.65113164938488,34.5,54.27284866389713,44.7
36,46.2,62.7,180.0,219.7940248544901,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
