,0,1,2,3,4,5,6,7,8,9,10,11
0,130.613254663955,352.0,254.0,458.0,284.0,170.0,131.6008847985516,109.0,98.7,80.8,109.08981091342814,109.08642054304644
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,168.51311579132016,191.0,85.5,138.0
2,327.0,465.0,320.442539063496,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,304.49987029041233,347.0,121.0,183.0,254.0,186.3814474209005
4,192.0,218.0,665.0,307.0,522.0,208.37317471932107,143.0,168.0,159.69553909183102,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.60305507053337,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,330.930897624353,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,151.6910415660617,104.0,365.0,432.0,469.0,364.0,241.7830185056061,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,73.01295914778527
10,73.8,116.32445973055813,208.81764619427554,345.9901437260814,337.0,306.0,197.6638958335244,57.0,37.2,38.8,42.7,75.71503174777386
11,158.88981237122482,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.6570534597991,57.6,204.0,222.0,286.0,187.0,118.0,88.92133630484658,154.0,98.1,93.83799274132356,114.0
13,132.72437930242506,118.0,170.0,319.7053611577676,183.30126480488977,164.0,99.0,50.6,45.4,57.1,45.82618795856758,85.0
14,75.5,150.77697075681033,92.8,104.0,290.0,270.2677564615234,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,251.76457201696599,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,165.88711191629147,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,183.33589202170086,107.0,84.36190975221233,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,291.02447974072476,197.52666779056162,167.14171050893574,152.0,85.8,165.8925283893185,100.0,131.0,216.0
19,115.08181683319067,219.9177032773005,306.03290974297806,303.0,336.0,132.0,186.78306169707798,87.0,222.0,103.21600637453894,99.1,224.0
20,139.24113239390812,133.0,202.0,412.0,430.0,240.0,198.0,117.17405091499785,225.0,107.87370494746379,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,233.6642101128649,166.0,259.0,278.0,212.25451371406655
22,148.25254749191856,232.0,325.64015296425464,511.0,456.0,243.0,203.60654625273145,149.0,121.0,108.13826458404981,109.45617160237745,137.0
23,105.0,257.0,388.0,364.52410197601546,268.6408400395748,92.5,95.7,109.2264806986303,90.9,49.7,45.9,95.30669693103056
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,161.0486912501178
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.0560881097906,239.0,116.0
26,210.0,111.0,166.0,323.295610264883,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,135.4837036412791,177.0,224.0
28,130.0,282.59139689799065,437.0,637.0,531.0,315.58030512272484,248.4752169118635,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,297.59906863311943,244.0,216.0,210.0,86.6,106.0,92.0
30,108.96572820438628,269.0,279.3080588728364,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,157.8317998032567
31,118.0,140.0,368.0,386.4629343837883,343.0265678455109,199.0,145.0,121.0,73.2,96.66657122532662,93.1,90.27746528145559
32,120.0,176.0,303.0,277.0,147.0,162.85356969947614,145.0,108.0,150.90130056239445,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,376.12769382510174,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.10964866647457,161.0,188.95784409909825,236.0,162.0,158.13025111515407,166.0,121.0,58.2,38.7,37.1,64.9406992616969
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.17637059875888
36,46.2,62.7,180.0,313.0,131.0,183.30988937736657,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,169.35927106659165,107.22756710985264,81.7,120.0
