,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.5735621720531,367.89894237629943,458.0,323.96145584367054,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,221.77870675316206,229.0,387.0,254.0,581.0,267.0,262.54264032972225,265.77240303360645,247.0,191.0,85.5,138.0
2,327.0,171.86961747477736,265.0,325.11412033395357,303.0,206.78806162733835,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,419.01729763051037,499.0,398.0,486.0,323.0,175.59280374252248,121.0,118.88388454950442,254.0,290.0
4,192.0,218.0,665.0,596.6143252003155,522.0,207.0,143.0,184.68491166651066,141.0,151.0,369.8323343741476,181.69711638473217
5,323.0,126.0,314.0,463.0,406.0,216.29102949348487,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.5097413840761,50.0,39.7,59.42059062216602
7,48.2,71.7,97.2,211.1057173075802,240.0435299363252,200.47029066430204,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,362.24570403054577,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.83061678317132,43.5,52.68581722280667,53.844729658117856,32.9
10,73.8,90.77212455386135,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.06321155566435,57.6,155.29313985709553,222.0,286.0,192.48930226404832,118.0,83.65423850286135,154.0,98.1,82.4,114.0
13,91.08439868096781,118.0,136.0587915499325,146.0,129.0,166.04728745974498,99.0,70.97501158632656,45.4,57.1,72.14765133098881,85.0
14,75.5,48.7,92.8,104.0,284.04333984784944,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,99.09350604269544,132.0,210.0,129.0,172.0,96.72953248638174,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.6565227790386,210.46229091345066,100.0,68.3,81.43289397835555,122.0,78.5,83.2,175.0
17,88.42685952299028,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.11702663873146,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.58703311315884,131.0,146.61161268254392
19,345.0,127.0,197.28565807646504,303.0,336.0,132.0,103.0,87.0,222.0,164.0,165.04431626725676,224.0
20,182.0,133.0,202.0,272.0866191166949,430.0,240.0,198.0,138.02055359414464,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,207.00706362578873,259.0,278.0,236.1588009796126
22,179.08543955220202,190.68283841126024,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,175.1116384505118,257.0,388.0,674.0,379.4776349349138,92.5,121.0503411635646,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,278.0688265786575,188.0,331.3486804024767,271.0,152.0,263.0,183.0,142.17670156209113,135.0
25,172.0,320.0,233.0,231.2955007773476,124.0,132.0,92.0,100.47570406327766,129.0,154.0,239.0,116.0
26,210.0,111.0,175.99467895784642,255.0,186.0,85.0,71.4,68.8,116.91957184909478,107.0,132.1156583394048,161.0979725036704
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,228.94192091080768,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,205.0774201913941,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.57735181017513,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,120.40660524786998,87.9,149.81604908245538,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.6002462718744,147.0,175.30899628592454,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.04196829586006,161.0,168.04512484825426,236.0,162.0,171.26258935996427,166.0,101.02084293262293,58.2,38.7,52.05513129553671,53.3
35,46.2,48.8,107.0,285.9849509332613,208.0,225.0,75.8,61.04774411891545,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,219.4894141146509,99.1,56.6,67.0,68.63238707718381,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.77274936730703,81.7,120.0
