,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,384.7782503900248,284.0,170.0,133.0,109.0,104.80139124119184,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,208.5777624723037,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,467.29969550164765,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.95600554671452,142.35421935376746,125.44092476186508,141.0,151.0,184.0,167.8753296957272
5,323.0,126.0,229.93780117453952,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.14250742539133,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,132.69462184682277,203.0,282.9321591341489,310.0,207.0,104.0,85.4,96.1,110.02333868061213,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,187.90298163355544,86.6,49.2,80.1366433912793,81.5
9,138.0,159.28058972935324,213.49304559382162,398.0,185.0,182.668370727028,115.0,81.8,43.5,46.96317520974311,45.761879571332635,32.9
10,73.8,74.04312446524544,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.284095400604336,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,118.58301046827891,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.98167070527094,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,154.37580902908184,118.0,170.0,297.1156140003748,129.0,164.0,104.71441420551236,50.6,45.4,57.1,88.0,85.91733746349055
14,102.03289376519884,48.7,92.8,104.0,290.0,312.0,244.0,210.0,156.88248885781596,136.0,134.0,89.0
15,73.7,87.66125341165458,132.0,239.6866518856186,129.0,172.0,113.0,78.86966588894897,84.91592991176694,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.83227443580992
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.77813894630061,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,102.02555789553313,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,207.60440862641317,202.0,412.0,430.0,241.32921774647394,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,107.09372000939828,156.0,331.0,343.3037656737565,526.0,441.0,143.0,166.0,119.9329696113628,120.94915285709384,124.0
22,147.0,232.0,496.0,405.38316031679045,456.0,243.0,201.85997281788968,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,238.41016112651107,95.7,102.93102688599673,90.9,49.7,45.9,47.0
24,57.9,76.7,149.77981523612442,255.0,351.85577820666333,136.0,271.0,199.48512608986925,263.0,183.0,166.0,135.0
25,172.0,229.56488160328576,233.0,154.0,124.0,132.0,92.0,99.1275922070704,129.0,154.0,239.0,116.0
26,210.0,111.0,174.48027699863593,255.0,186.0,156.42439419517154,71.4,68.8,82.97780769060083,107.0,111.0,81.0
27,91.7,194.0,231.87333188379733,499.0,351.6211628982691,246.1631808144133,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,240.36655138790115,437.0,637.0,531.0,286.0,368.0,239.85590740296814,205.0,122.0,107.0,172.0
29,195.0,167.0,237.23983337590784,814.0,336.0,469.0,244.0,212.41696630033567,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,160.34255047076644,94.5,87.9,134.04621963599894,159.0,226.0,200.0
31,151.19886182505826,171.50171464914368,220.06549292934199,430.0,328.9078674172651,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,269.6135258765901,303.0,277.0,147.0,152.0,121.01497868844746,108.0,101.37822445257092,74.4,95.58837823941171,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,90.71574133742389,58.2,38.7,37.1,53.3
35,93.20567656072132,48.8,107.0,261.0,208.0,225.0,75.8,67.59346216047527,31.4,34.5,46.1,44.7
36,100.14786747961298,62.7,180.0,313.0,239.3869847034852,172.0,99.1,56.6,145.62171736650237,113.0,79.6,142.68057879579123
37,99.7,79.5767828189278,113.0,134.0,201.0,138.0,173.0,90.48681681918644,81.1,98.1431766080545,81.7,120.0
