,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.8419692863984,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,441.1836173309239,529.3722111877498,581.0,267.0,202.27020220093823,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,114.82822556190149,102.0,99.0,107.0
3,186.30250918923272,185.0,202.0,499.0,398.0,486.0,323.0,347.0,213.26511450363182,183.0,254.0,165.59143564408953
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,159.16619960872887,151.0,184.0,418.0
5,323.0,348.41835126928294,314.0,463.0,313.60664075427695,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,238.70824549804743,180.0,154.0,137.0,93.7,77.73759724654025,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.77840844300376,96.1,92.730107432879,82.1
8,58.1,104.0,385.42850822929705,432.0,469.0,364.0,277.0,221.97562584101615,86.6,49.2,64.4,81.5
9,118.17069253212918,126.0,196.0,256.7492001199482,208.01984127127304,129.0,146.8610825093454,103.02745103681018,78.82981993204487,42.9,39.9,32.9
10,125.37325447457579,143.0,221.85981808362675,386.0,337.0,306.0,88.0,57.0,37.2,73.01944364460518,73.00304585721777,69.8
11,67.9,115.0,295.0,460.7479060036588,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.47279011210603,98.7,154.0,151.1515863007413,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.80041574310768,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.9851071738035,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.45126041569245,84.0230345225028,77.0,70.9,82.55326004383552
18,106.0,160.0,198.9462361154358,209.0,342.0,218.1226757638742,152.0,85.8,95.34215518777275,100.0,131.0,108.01149380134387
19,345.0,311.07814324849,174.0,303.0,336.0,132.0,103.0,87.0,149.53814223114176,164.0,99.1,204.16439316180418
20,182.0,178.04760965682522,202.0,412.0,430.0,240.0,251.01635615180058,270.0,225.0,229.0,193.8763779165846,173.0
21,243.0,145.0,233.09007872892664,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,448.3700140761438,454.2676118351025,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,340.12834640196206,92.5,106.91455139612758,67.2,90.9,49.7,45.9,73.3749903876916
24,57.9,137.79998598185858,275.49064871401174,472.9943862506405,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,311.8715518215662,320.0,233.0,382.02301530695416,315.08793203010356,224.54913217586983,92.0,241.0,129.0,164.22168638784606,239.0,199.59159289567805
26,210.0,111.0,166.0,298.12468472202795,186.0,85.0,71.4,68.8,97.50275791121818,107.0,112.73003901692249,151.40554407969307
27,91.7,194.0,343.0,499.0,273.40531085451823,181.0,103.0,119.26620817307645,78.9,105.0,177.0,144.97540767712
28,130.0,143.0,437.0,637.0,468.010304429013,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,295.6650620587872,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,403.29047539143534,199.0,189.0,94.5,87.9,169.0,159.0,134.19111390873113,200.0
31,118.0,140.0,266.70763792703985,430.0,316.0,199.0,138.58577017679772,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,333.2839466940044,239.0,334.0,318.0,385.38218752721946,357.0,219.0,134.0,166.55443757663062,173.2680503843221,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.810611962234624,53.3
35,46.2,98.83448530833431,107.0,261.0,208.0,225.0,107.87067366293384,45.7,31.4,52.78412518970114,46.1,44.7
36,110.82111541389871,135.3989375321583,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.26117365604827,79.6,67.9
37,99.7,115.0,191.51005824234704,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
