,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,397.8346331585058,284.0,170.0,133.0,144.30196266625305,113.73039967633585,80.8,106.0,99.0
1,73.8,98.08180151806955,387.0,254.0,581.0,323.5346916694418,291.0,98.8,247.0,126.88230661750491,85.5,138.0
2,159.42690145655683,465.0,265.0,437.0,303.0,223.76987744243172,146.3657965858987,233.0,131.64642435521068,102.0,99.0,107.0
3,87.0,207.8302322005581,202.0,499.0,398.0,335.5200249865752,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,553.660561697013,344.70500047529663,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.3814836590012,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,212.42280757544276,203.0,421.0,310.0,239.11887242535875,131.10292123434334,109.68921726334099,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,153.8147315186891,86.6,49.2,104.39063205789833,81.5
9,138.0,126.0,156.36341375933918,398.0,185.0,182.4232561712843,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,97.11151658141952,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.172011344982636,69.8
11,67.9,115.0,295.0,432.26230284403,271.0,194.7217532432399,117.0,55.5,69.6,53.95049951384008,45.5,70.2
12,51.6,57.6,204.0,222.0,199.37461249635652,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.87324364297443,88.0,85.0
14,75.5,48.7,211.90290469926964,104.0,290.0,312.0,244.0,210.0,160.47562744115336,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,236.0375813454973,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.40066857415052,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.28169178480333,216.0
19,345.0,153.91041649197007,174.0,303.0,336.0,132.0,103.0,87.0,124.07194236813795,98.18595768714573,99.1,164.40512596550036
20,171.0145674788576,230.5254797995505,202.0,412.0,430.0,278.1622418994516,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,292.5892714083426,361.878485333596,526.0,232.9136469095527,143.0,166.0,259.0,278.0,124.0
22,151.8057475601901,232.0,496.0,511.0,456.0,394.69508915594355,278.37281289305395,215.57364109190337,121.0,908.0,921.0,137.0
23,105.0,257.0,390.62051211188196,674.0,223.0,92.5,95.7,67.2,90.9,49.7,60.986866316521315,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.75260210614918,152.0,263.0,183.0,166.0,159.98705654959406
25,172.0,320.0,219.43755893453505,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,183.35888287264459
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.95958158287225,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,123.08275840013424,78.9,105.0,177.0,224.0
28,203.01532524282118,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,182.01968637605435
29,195.0,167.0,398.3713752987634,814.0,336.0,304.02236708786234,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.1399248535321,167.0,199.0,189.0,94.5,190.1824825950374,138.66908832016853,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.27645866801733,96.32278775149867,93.1,212.0
32,120.0,176.0,204.26350852161445,277.0,147.0,166.41006178988937,145.0,115.88772524067912,63.4,74.4,96.06563161947729,112.0
33,156.2735684606347,225.0,239.0,334.0,318.0,343.0,357.0,269.1033188258671,134.0,118.0,120.0,154.39593684389672
34,109.56866914174957,161.0,201.0,236.0,162.0,154.0,166.0,123.99409349519506,73.25498731304079,38.7,37.1,54.62117437034882
35,46.2,48.8,107.0,261.0,208.0,127.6510220109504,75.8,45.7,67.37651162170164,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.03103466939947,115.0,113.0,134.0,201.0,138.0,99.18757033675527,69.89923125281534,81.1,90.72793300473899,81.7,120.0
