,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.1792286966065,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,196.8170095233076,98.8,137.86225622418632,191.0,183.28417264396325,138.0
2,327.0,465.0,265.0,359.2717620206649,303.0,292.0,221.0,233.0,116.0,102.0,128.14780234302467,177.8160996483326
3,87.0,144.88743008801006,202.0,499.0,353.4584598925135,486.0,323.0,153.39828587556497,121.0,183.0,254.0,290.0
4,192.0,218.0,326.6981289000207,307.0,522.0,207.0,143.0,168.0,141.0,151.0,199.70984109066026,418.0
5,124.48509198458194,126.0,314.0,463.0,321.93464223448836,251.00383710740175,195.0,110.64096431817066,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.53964129981551,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,245.59621385657547,432.0,318.38035548927303,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.176855357969,115.0,60.00533794689022,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.26971974605003,158.9920081759799,247.19769021887987,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.67688159816281,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.70089368649758,94.32372756879955,101.87614573128093,108.63233675376534,114.0
13,76.0,118.0,170.0,278.6392490475902,129.0,164.0,103.43579199987424,50.6,45.4,57.1,88.0,85.0
14,262.29979431861244,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,62.880050639176886,56.7,94.1,89.39917228355463,88.0
16,67.7,62.3,189.01741447719485,395.0,234.34672847489873,100.0,68.3,68.5,122.0,78.5,83.2,124.72546741843708
17,155.0,128.0,172.2276738357813,294.0,214.0,244.0,186.44445169731623,112.36625689629882,65.9,77.0,70.9,90.2
18,112.45419067197417,160.0,167.0,209.0,342.0,286.0,198.4220494485393,127.04840448926674,122.0,112.31571940019532,131.0,157.0419759753812
19,345.0,127.0,174.0,287.0060784013702,336.0,132.0,103.0,184.41526557238367,222.0,164.0,99.1,197.82258110720286
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.90189072699644,114.04368031190427,173.0
21,243.0,145.0,197.70064443857424,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.36409110704295,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,429.04190809578824,304.77524933851464,92.5,95.7,67.2,90.9,49.7,45.9,92.43539279741248
24,57.9,76.7,222.0,255.0,188.0,379.9919136973425,271.0,152.0,263.0,147.4095259224776,166.0,135.0
25,288.0905999599926,320.0,233.0,154.0,124.0,132.0,140.01303669140358,241.0,129.0,154.0,239.0,241.48373296568946
26,210.0,111.0,166.0,255.0,186.0,85.0,106.65235851833872,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,322.7377831143026,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,189.37985322426107,378.70046195192134,637.0,531.0,438.74314209913086,368.0,153.3450592602608,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,159.76412817750142
30,148.0,269.0,296.0,341.0200239026414,199.0,189.0,94.5,87.9,169.0,123.51185858982484,125.67121462738673,200.0
31,118.0,140.0,368.0,456.58147671636607,355.97211305794025,199.0,145.0,127.21643584794526,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.04888545936414,74.4,139.0,112.0
33,348.0,225.0,239.0,363.00194911103875,318.0,343.0,289.75901873188917,219.0,134.0,118.0,120.0,179.45771913477122
34,109.213470863109,161.0,201.0,236.0,199.04898724706015,154.0,166.0,121.0,58.2,38.7,57.70497983116808,53.3
35,97.89338455973372,135.23082288546348,107.0,261.0,208.0,225.0,75.8,45.7,50.36549402275386,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.5232249711601
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,73.47992147181012,83.7,99.48884118282476,100.80300399886652
