,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.30962852042427,254.0,458.0,284.0,170.0,133.0,109.0,88.52069913013551,80.8,106.0,99.0
1,187.0345815818843,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,382.4045020801519,303.0,237.70280414342,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,275.455067909173,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.29895975194214,665.0,307.0,522.0,295.78660302552584,143.0,191.39548195452716,188.02528342505147,417.7166949906183,184.0,165.15547307655973
5,323.0,126.0,314.0,463.0,406.0,311.33387389156417,226.1720166446152,154.0,86.7,71.8,66.8,97.81301685720955
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.6756349656391,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.11203174484879,49.2,64.4,81.5
9,138.0,158.21340667589823,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.921644474749755,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,68.04709076877162
11,67.9,115.0,295.0,479.0,271.0,173.07036967699912,109.32628363970898,55.5,68.33976795760925,55.0,45.5,70.2
12,51.6,57.6,166.41323269376994,222.0,286.0,187.0,118.0,98.7,154.0,154.61900798232256,82.4,184.30261386336545
13,76.0,118.0,170.0,146.0,172.9113926000731,164.0,99.0,50.6,45.4,57.1,55.375779742015645,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.51739622561234,134.0,89.0
15,73.7,96.8,181.8080011941087,210.0,129.0,172.0,113.0,64.2,56.7,89.47529954900106,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.48193573966824,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.27078177069217,77.0,100.77991415269953,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.88454114370595,85.8,122.0,100.0,131.0,216.0
19,156.36969913591872,127.0,174.0,247.35794793329387,336.0,282.64506208265396,103.0,87.0,152.16630373572556,164.0,99.1,224.0
20,182.0,133.0,293.67363310321815,412.0,430.0,240.0,198.0,148.81820140675006,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,433.0093085806152,526.0,441.0,143.0,163.88536095367533,259.0,278.0,124.0
22,147.0,169.22977088986445,496.0,416.1862442434983,456.0,373.4735052514784,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,320.6604034081059,674.0,223.0,92.5,95.7,67.2,90.9,85.45151179611693,106.27723074413832,47.0
24,57.9,76.7,222.0,255.0,309.97158914368333,136.0,271.0,152.0,141.33115593117952,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,261.701732101792,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.32189006563904,81.0
27,91.7,164.66874858614614,343.0,499.0,249.0,182.06787517565547,103.0,155.0,78.9,105.0,177.0,224.0
28,223.59074414184073,252.61881823870445,401.15909250481076,637.0,531.0,286.0,227.53245511536937,376.0,205.0,225.89335991626223,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,299.62808535818067,244.0,216.0,210.0,86.6,132.82221677420387,92.0
30,148.0,269.0,296.0,167.0,273.9942755229374,189.0,128.0260159508806,87.9,169.0,159.0,226.0,200.0
31,118.0,167.28902726836813,368.0,430.0,252.53518084271806,199.0,145.0,121.0,73.2,86.90164031286548,122.61986126144596,101.72898572091395
32,120.0,176.0,303.0,277.0,147.0,173.5580616579096,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,233.55047626754342,219.0,121.71417184750783,118.0,150.6148264386186,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.8688569810293,55.652538496952175,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,122.7226511665447,75.8,45.7,31.4,86.43081510115857,89.37905378979572,44.7
36,67.59896285789986,62.7,180.0,313.0,131.0,172.0,108.79781554355526,56.6,67.0,81.93429574328867,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
