,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.34506626886454,254.0,458.0,284.0,170.0,133.0,141.2505296450488,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,333.07859463190863,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,401.48495993404066,252.76865820325696,221.0,233.0,116.0,102.0,165.67670307444743,107.0
3,87.0,156.53858818266997,202.0,499.0,435.91204808687684,486.0,323.0,190.19872872847554,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,223.13703715834137,168.0,141.0,151.0,184.0,418.0
5,323.0,207.94381069467101,314.0,463.0,406.0,206.0,195.0,154.0,95.92499019201966,64.849735878898,66.8,68.1
6,74.0,102.73717579105953,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.6541535815079,54.487720684840916,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.70563031360122,82.1
8,102.75703590179232,104.0,365.0,432.0,469.0,342.76188040719467,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.27629920334059,42.9,61.77424619639558,32.9
10,73.8,90.8696975427321,93.0,386.0,176.2964069540514,149.57497460610045,88.0,57.0,37.2,62.17991640259602,42.7,69.8
11,67.9,115.0,295.0,378.9282005366273,271.0,303.0,117.0,96.5125529073322,69.6,64.59692638475762,45.5,70.2
12,51.6,57.6,142.0359526488599,222.0,286.0,187.0,118.0,98.7,154.0,150.73087578276198,122.58185805032483,114.0
13,76.0,96.73546056832666,170.0,146.0,129.0,152.26293310996246,99.0,50.6,61.55080215943463,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,389.91400379398254,312.0,214.38665699754083,210.0,85.9,136.0,134.0,149.00682571451256
15,140.1506605839848,147.89266611825158,132.0,210.0,129.0,172.0,113.0,64.2,66.4821050113106,94.1,151.0,88.0
16,95.81439386193432,62.3,186.0,395.0,216.7317007673394,100.0,68.3,68.5,122.0,78.5,83.2,97.51661124039946
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.54039349450304,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.16294249828702,100.0,116.64045384064529,216.0
19,345.0,127.0,174.0,270.8452920122911,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.56431198251605,135.0,173.0
21,243.0,145.0,156.0,331.0,444.3834891581626,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,221.51539396854722,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,174.47119698551248,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,401.5088598396799,124.0,132.0,92.0,241.0,129.0,154.0,191.09862541317102,187.94054798390906
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,136.86407526982137,224.0
28,130.0,143.0,437.0,476.6755141553615,531.0,375.6855493695813,368.0,376.0,205.0,122.0,107.0,187.4532220030724
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.20184007755596,86.6,106.0,92.0
30,148.0,269.0,296.0,360.9567691740093,199.0,189.0,143.161977207651,87.9,147.39965470163372,183.60880610191268,226.0,200.0
31,118.0,140.0,368.0,416.1240779113774,283.8080037982297,199.0,145.0,136.25098813569105,73.2,102.10072496949618,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.52621540140562,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,441.7607614870178,427.5030919826088,343.0,357.0,228.6159734995764,134.0,118.0,120.0,152.8361290643393
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,251.47476412395008,277.7860576701428,225.0,75.8,45.7,82.8977391114761,34.5,64.65709204529891,44.7
36,46.2,91.51623495479802,180.0,238.8067989469615,131.0,159.729782283221,99.1,70.58374146466629,67.0,113.0,113.58478020877703,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
