,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.3353264731553,211.92269940303436,180.11561551447764,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,210.4788275741247,98.8,247.0,191.0,85.5,204.07248052630487
2,149.93068311814181,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,270.01550081824325,367.3375153933459,499.0,409.7822811144757,486.0,301.2555776739623,347.0,152.0202458095233,183.0,254.0,147.03685023682377
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,382.4906623796203,184.0,418.0
5,323.0,126.0,314.0,463.0,402.0471245510788,285.779856558123,195.0,154.0,86.7,71.8,66.8,104.434612077892
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.46605157660635,97.2,340.2292990073677,421.0,310.0,207.0,104.0,90.78263209601822,96.1,67.4,89.21951805048951
8,58.1,104.0,203.00053904239326,432.0,469.0,364.0,277.0,158.72697697860903,76.28190902319092,49.2,64.4,81.5
9,138.0,126.0,196.0,274.8165561262172,185.0,129.0,111.38091091542327,81.8,63.14164836273764,48.373233727659034,39.9,32.9
10,147.73539766420413,143.0,93.0,386.0,337.0,267.09727460060077,88.0,91.8967313264558,37.2,38.8,47.65406107821068,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.1021670770898,286.0,231.04095985071453,118.0,98.7,89.7282920427799,98.1,90.66590722773346,88.11874714471247
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.91902794944937,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,268.9884166199692,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.86845574290467,172.0,113.0,64.2,56.7,94.1,87.58463934399364,88.0
16,67.7,62.3,186.0,395.0,223.86008826875022,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.92575195512262,294.0,214.0,244.0,145.9694114875635,106.51933048730069,86.76422451936358,77.0,84.33439582133802,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,203.15952700994913,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,222.72572536881384,132.0,103.0,98.95509536788033,222.0,164.0,99.1,224.0
20,204.9644902135681,133.0,202.0,412.0,357.5698298768391,240.0,198.0,135.33435017691576,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,209.54848079013698,121.0,908.0,921.0,137.0
23,150.73992982906844,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,277.36183700752366,136.0,271.0,152.0,159.26456777042864,183.0,166.0,135.0
25,123.29956629646908,320.0,233.0,154.0,124.0,185.97193659133853,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.83306286426374,107.0,103.7597658965985,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.80250307697546,105.0,134.35102768525158,224.0
28,130.0,143.0,323.69370244425494,637.0,531.0,286.0,368.0,187.58016376180095,149.9914762973379,122.0,107.0,172.0
29,165.93183326483094,238.40604980092155,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,148.97550085454827,92.0
30,134.74234253076787,269.0,296.0,167.0,194.46258340877245,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,186.17688381817345,300.14420264124425,316.0,199.0,145.0,121.0,134.0388927610652,105.0,127.40292168049812,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.13666135782601,74.4,72.59965135418332,98.31110785656868
33,348.0,287.66356895874594,239.0,334.0,318.0,343.0,357.0,203.9290804812127,171.83676115868266,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,199.63497476743163,175.52510217337178,166.0,103.26719187414308,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.20414641780668,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
