,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.5889068449976,254.0,458.0,284.0,213.6024579717756,151.26935833981761,109.0,108.63790035067218,80.8,106.0,99.0
1,73.8,229.0,387.0,556.823294041798,581.0,267.0,291.0,98.8,153.54847691948987,196.929721011333,241.36593415465634,138.0
2,327.0,151.03738256081283,265.0,437.0,303.0,292.0,221.0,151.6623640903323,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,217.74087799298067,307.0,246.12534766803782,207.0,143.0,168.0,141.0,163.71506230164377,184.0,160.72105466105043
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.0338706385725,161.0,174.0,275.0,180.0,154.0,137.0,109.23462889319588,57.2,50.0,39.7,67.52308912742298
7,48.2,71.7,97.2,343.2558964830293,421.0,310.0,207.0,104.0,85.4,68.07654986121821,67.4,94.93725657665156
8,58.1,104.0,365.0,521.6202485539507,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,175.90599347901104,196.0,252.36711483886,185.0,129.0,104.14910736604497,81.8,43.5,42.9,39.9,32.9
10,148.4091010574809,186.94368760960896,93.0,386.0,239.897395111791,189.1383728169198,88.0,57.0,37.2,50.061366581989724,42.7,69.8
11,99.86184224387041,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,79.73987858647529
12,51.6,84.68258040668283,204.0,323.70380062800865,286.0,187.0,118.0,98.7,154.0,98.1,133.83305910270855,169.48261060450798
13,156.5938993886496,203.53265722795533,170.0,146.0,129.0,164.0,97.08619929381736,50.6,45.4,98.1194678236401,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.01085393770124,96.8,132.0,210.0,129.0,172.0,113.0,83.82589356998753,56.7,94.1,151.0,88.0
16,67.7,62.3,217.67629166429134,395.0,206.0,100.0,68.3,68.5,111.04514799964512,78.5,80.32676714106373,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.68160487728863,65.9,77.0,70.9,90.2
18,106.0,160.0,217.02171121049977,209.0,215.946869077809,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,166.2965464251656,164.0,99.1,224.0
20,182.0,133.0,234.24856421956446,412.0,430.0,240.0,198.0,270.0,225.0,229.0,219.72961881397478,173.0
21,243.0,145.0,221.27483292923924,331.0,291.0,526.0,441.0,249.3371679799119,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,400.4185761391395,240.0,243.20291081435104,121.0,908.0,921.0,137.0
23,151.92283706647117,257.0,388.0,674.0,239.56917897669936,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.65260702251314,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,198.92581783688303,239.0,116.0
26,210.0,207.93699347379285,180.41383869932721,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,162.01535083557536,315.91946486064234,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,600.4492169408599,531.0,286.0,240.0126589925324,146.90913070177996,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.04631484572917,167.0,199.0,189.0,135.42698744761924,87.9,169.0,159.0,226.0,165.63566986396975
31,118.0,140.0,368.0,501.52578291507155,271.8235932347636,199.0,145.0,121.0,73.2,91.47921335449462,93.1,212.0
32,120.0,168.39337587234783,303.0,277.0,147.0,158.0816375113988,145.0,108.0,63.4,106.80124477820007,139.0,138.21453391346677
33,348.0,225.0,206.78540415638744,334.0,356.2800090229299,343.0,248.08088876782298,219.0,134.0,118.0,120.0,292.0
34,135.99239760554437,161.0,201.0,236.0,162.0,154.0,132.20068839213343,121.0,62.81079325995662,38.7,45.99976155352887,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.33870323819788,44.7
36,46.2,62.7,180.0,313.0,131.0,156.76694017526705,99.1,56.6,106.85684366396833,113.0,137.48875564912237,67.9
37,99.7,115.0,246.10143523593794,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
