,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.98156541861346,458.0,284.0,170.0,133.0,98.0549777993971,98.7,80.8,106.0,99.0
1,73.8,229.0,297.74368509863984,254.0,372.2118429800459,267.0,291.0,98.8,247.0,127.55265351526238,85.5,138.0
2,327.0,177.87061343798644,370.37719549958695,437.0,303.0,292.0,246.2808371922461,233.0,116.0,102.0,99.0,107.0
3,87.0,201.15385785846811,429.5868004927229,499.0,398.0,246.05536181410528,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.0102455221346,126.0,314.0,463.0,406.0,206.0,195.0,157.05684071408902,86.7,71.8,66.8,68.1
6,74.0,104.73697895060245,174.0,275.0,188.2467313065688,154.0,137.0,93.7,57.2,50.0,49.094987733932136,45.1
7,48.2,81.3675603667887,97.2,289.19368957347103,421.0,273.6653274145858,167.77926315848086,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,217.50426930277857,336.83426204601454,469.0,364.0,155.9113422170589,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,176.22252374215142,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,99.44830762063626,93.0,386.0,337.0,306.0,128.2881535110206,57.0,69.35183518096022,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.03071197709754,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.79200250695676,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.86148893099642,50.6,45.4,90.57851828186377,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,237.9962921881101,244.0,210.0,85.9,136.0,134.0,89.0
15,70.89487649519296,96.8,132.0,210.0,185.4157395525687,146.31505324946724,105.77760138585724,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,98.99501962190676,68.5,114.94169700983177,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.6993795325512,107.0,61.4,65.9,77.0,70.9,90.2
18,215.9221444383893,160.0,167.0,308.3620397680994,342.0,286.0,152.0,134.33699824394878,122.0,100.0,131.0,216.0
19,345.0,170.5196617323765,174.0,303.0,336.0,132.0,103.0,87.0,133.28432025769206,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,160.64205802939912,156.0,331.0,291.0,237.06757327476487,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,238.56694720929647,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,121.48480595052177,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,252.87667835936918,152.0,263.0,183.0,195.8473493388469,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,82.50981309352115,122.42634482852858,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,66.85530681806785,66.13187028076376,107.0,73.6886673852278,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.97634147135706,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.9941115739301,356.2049884001572,286.0,368.0,213.73780316394476,205.0,122.0,107.0,172.0
29,195.0,174.15348093221027,438.0,814.0,336.0,259.2497879599083,293.16841728125354,210.1923693646457,210.0,86.6,106.0,195.70557415437648
30,148.0,157.03214391664196,193.55890045868875,167.0,294.29011188117494,189.0,187.61907061061757,87.9,169.0,159.0,226.0,130.96583448557615
31,162.142726919316,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,144.98178615994087,145.0,108.0,94.82085088427797,74.4,90.2901470929283,112.0
33,348.0,168.43901689963735,239.0,314.0138139819669,318.0,343.0,248.21081711444143,219.0,155.07381217539242,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.67426257439143,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,121.93137982393961,75.8,45.7,31.4,34.5,46.1,56.155554491912525
36,46.2,62.7,180.0,249.571330120863,247.08949413382916,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,173.89093961653882,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
