,0,1,2,3,4,5,6,7,8,9,10,11
0,123.33233726945444,172.4105088666828,254.0,458.0,166.39524047111962,170.0,133.0,109.0,85.5441763962,80.8,102.43173193669662,99.0
1,73.8,229.0,387.0,424.7285045143875,403.42190409753783,267.0,291.0,98.8,247.0,191.0,85.5,178.3033801738803
2,327.0,465.0,329.2098821523455,437.0,389.1092483567198,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,299.446055303209,241.43378264297354,168.0,141.0,151.0,303.42525471770233,418.0
5,323.0,126.0,314.0,401.05049152000043,406.0,284.9926229236633,195.0,154.0,96.73346931657281,71.8,66.8,103.12616464984283
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,286.2800409085907,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,165.00086443307364,365.0,432.0,469.0,364.0,277.0,211.5248540836003,86.6,49.2,64.4,81.5
9,138.0,151.21889967830566,196.0,398.0,185.0,133.7161809295503,115.0,81.8,43.5,42.9,39.9,32.9
10,124.25645086383018,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.70902843296898,42.7,69.8
11,67.9,168.1228786836061,322.63861427014444,479.0,271.0,303.0,123.01434539216817,55.5,69.6,55.0,45.5,70.2
12,124.76579571167724,145.32571059786676,204.0,222.0,286.0,187.0,118.0,98.7,85.53275179965634,98.1,82.4,114.0
13,116.38831658350753,118.0,170.0,291.96167659436685,129.0,164.0,99.0,50.6,67.58694180750994,57.1,60.58373281479336,85.0
14,75.5,48.7,92.8,104.0,386.5994191943267,312.0,244.0,210.0,150.2295754505028,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,221.92328697932606,190.0938750127868,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.40831969355308,70.9,90.2
18,190.95885150435944,129.14537766068926,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.26572927748624,120.17374447734448,216.0
19,345.0,127.0,174.0,303.0,336.0,262.58227443663964,103.0,87.0,222.0,193.4160025544345,138.2637063541609,224.0
20,182.0,133.0,356.067160962109,412.0,430.0,240.0,198.0,137.15091417012758,225.0,229.0,135.0,173.0
21,173.77500028565254,184.4489051060014,156.0,245.74023934983703,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.7398474750348,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,179.84832593118097,388.0,674.0,191.11710396734466,92.5,109.23680739248947,67.2,90.9,49.7,45.9,47.0
24,145.00782763143863,76.7,171.55140440121198,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,337.0650874197743,124.0,132.0,92.0,104.35449100097223,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,386.7312846256506,531.0,444.68916990935884,368.0,376.0,205.0,213.2678854396644,107.0,172.0
29,195.0,167.0,438.0,425.3566104236587,456.0651937644348,469.0,244.0,216.0,90.06426403478694,86.6,106.0,92.0
30,148.0,269.0,187.68233200174254,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.38409135134071,368.0,430.0,316.0,276.2130571709277,145.0,121.0,73.2,105.0,117.80751444875062,212.0
32,120.0,150.52183459494722,303.0,277.0,147.0,152.0,145.0,108.0,84.02891435580771,74.4,139.0,114.16926619118567
33,348.0,225.0,239.0,378.40375108504753,318.0,439.24893678387673,357.0,219.0,134.0,118.0,120.0,292.0
34,96.40963611751505,161.0,201.0,236.0,162.0,154.0,138.46613878877463,121.0,58.2,38.7,37.1,53.3
35,121.78708917564798,131.39233644105997,107.0,261.0,171.73455579691125,147.45313897659685,75.8,69.67568269515945,64.33754117535187,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,122.42703121924505,113.0,121.2550138819669,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
