,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.4360578284294,458.0,284.0,197.1028511689845,132.52622779951668,109.0,98.7,80.8,106.0,177.2554512460094
1,73.8,229.0,194.08922841917104,254.0,322.699215653728,267.0,291.0,143.0948915055356,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.2601949867766,303.0,292.0,221.0,160.29318749282163,116.0,102.0,125.5728473639802,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.87291386023125,218.0,665.0,634.7203638522864,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.66523997859646,155.41517194365227,314.0,368.2790358625713,406.0,206.0,195.0,154.0,86.7,71.8,91.03838060338501,68.1
6,74.0,161.0,207.732061762218,275.0,180.0,154.0,137.0,89.10535060428546,67.42920370622966,58.56248386370154,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,152.05265520050372,86.02472425153901,96.1,67.4,82.1
8,94.26769144740794,104.0,325.7741989671845,432.0,469.0,303.24015021789165,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.92965147188505,196.0,398.0,185.0,156.9377666818633,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,223.95101538795734,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,324.0822963059794,271.0,303.0,201.38793085716176,55.5,69.6,55.0,45.5,77.38835131130365
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,155.27344914986384,82.4,114.0
13,138.91802515221502,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,172.6241417429111,136.0,134.0,89.0
15,128.35991935913316,96.8,193.98121581426355,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,227.4298579858615,395.0,214.5563692438839,100.0,134.25753887161807,107.31529876933222,77.45060778570733,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,280.9799392983767,244.0,107.0,89.68494653183005,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,240.63132302111907,174.0,303.0,336.0,132.0,154.08015461451222,87.0,222.0,144.47727896835463,99.1,224.0
20,182.0,133.0,202.0,412.0,344.9529069790504,240.0,190.3459628645631,270.0,93.17180676836637,87.37750876306451,135.0,173.0
21,243.0,187.8245089046533,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,197.4966155919925,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,164.21185051217958,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,150.98741590900698
24,110.37402876043954,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.5000525606621,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.55188764989884,255.0,186.0,85.0,71.4,68.8,53.7,73.11257178581651,99.94466614938852,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,139.98137877877159,78.9,105.0,108.37255413488381,224.0
28,177.8514472034145,143.0,437.0,637.0,531.0,286.0,232.60318806924113,376.0,205.0,122.0,107.0,172.0
29,153.16269341464096,167.0,438.0,814.0,469.98988467938506,469.0,244.0,216.0,96.6104141791458,86.6,152.42292779572546,196.733115464214
30,148.0,269.0,191.59622784262544,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,193.17207217517213,368.0,430.0,316.0,199.0,153.77555294186126,117.41019424640544,73.2,85.5901740455657,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,171.99791342294716,118.0,120.0,292.0
34,182.0,163.30081074139926,201.0,306.66809356322096,162.0,154.0,166.0,121.0,69.77557479313649,58.975712958773336,37.1,53.3
35,93.66950324850627,48.8,107.0,261.0,208.0,225.0,136.9641199703598,45.7,31.4,34.5,46.1,77.76893177000392
36,97.29830951882592,62.7,180.0,225.19471170654043,131.0,172.0,124.09786253186438,89.1635333738965,67.0,113.0,79.6,67.9
37,99.7,124.60043765889421,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
