,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,104.00526033228347,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,98.75795928586545
1,73.8,229.0,387.0,254.0,581.0,327.02279786486304,291.0,98.8,247.0,191.0,85.5,138.0
2,129.021823142293,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,574.8349941158349,522.0,237.4887836631863,143.0,168.0,141.0,151.0,345.0164202574171,418.0
5,323.0,126.0,314.0,463.0,344.28096505705633,206.0,136.7144353954118,154.0,86.7,71.8,66.8,68.1
6,155.08682936994842,161.0,174.0,275.0,180.0,158.25333447935654,119.22473634920806,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,345.48037189420756,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,96.2398436795418,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.91001778685408
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.54544973049912,69.74573415091561,42.9,56.28929942557117,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,239.2435678817921,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,364.757414536554,218.32640830673503,117.0,55.5,69.6,55.0,45.5,70.2
12,108.50492403927765,57.6,204.0,325.10312684394756,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.76559621592546,45.4,57.1,88.0,90.05627686168657
14,75.5,219.73909648976448,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.93951538953303,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,135.6992804522715,56.7,94.1,151.0,88.0
16,107.72003018092241,62.3,186.0,395.0,206.0,100.0,68.3,113.64673414587826,121.69345935780706,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,343.546669662659,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,142.44182345884107,160.0,167.0,209.0,342.0,224.9424849717611,152.0,85.8,122.0,100.0,131.0,102.81900067885027
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,366.61781348686003,430.0,240.0,198.0,270.0,225.0,135.39026911921047,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,392.87054542599674,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.09997756782622,388.0,674.0,253.19499645121405,92.5,95.7,67.2,90.9,93.86304664019701,111.36367007793932,47.0
24,57.9,190.40170684827942,204.7758902114695,269.511400506016,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,221.2423721103188,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,213.80574154973706,116.0
26,210.0,210.1729846945681,166.0,255.0,186.0,85.0,71.4,132.65807251899122,53.7,107.0,111.0,81.0
27,91.7,194.0,306.37635750380406,499.0,248.2322281677056,138.75864521577262,103.0,155.0,78.9,135.24681807195205,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.28781252128698,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.2385477998035,269.0,296.0,167.0,199.0,125.02478612460942,94.5,87.9,135.8795805991471,159.0,226.0,151.10956828332522
31,118.0,140.0,368.0,430.0,316.0,202.4597689385815,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,115.89174579710694,303.0,277.0,147.0,152.0,145.0,108.0,79.4455610016266,74.4,77.93448699923334,91.20818882467829
33,143.35827907976008,225.0,204.62452699942148,334.0,318.0,343.0,357.0,234.3150511676757,185.3133704807073,151.43361584039303,120.0,292.0
34,182.0,161.0,185.6290885491626,236.0,162.0,162.7329898361484,121.75254778408997,100.24793282414934,58.2,38.7,37.1,53.3
35,46.2,48.8,203.04616981332595,313.60157340135447,197.63100793534988,121.16321466159096,75.8,96.37618099786059,114.35681258248677,34.5,65.64884848452465,101.25344128082324
36,46.2,114.3308184219447,179.32695874645805,313.0,131.0,172.0,120.1496562543483,56.6,64.00470609183985,68.56263208466532,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
