,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.53377128693265,98.7,99.12679822417104,132.35868175039178,99.0
1,163.63497327466723,131.84564374687025,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,327.7443488571518,437.0,303.0,313.066773325402,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,361.78850281422774,499.0,402.6761752800784,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,236.97595327441516,307.0,277.2522976432835,207.0,143.0,134.08734209512016,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,257.67973605352813,154.0,86.7,77.02849811566023,66.8,68.1
6,74.0,137.94785394476253,174.0,269.9908228871652,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,269.5727613756357,421.0,310.0,207.0,126.77527771258954,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.28053047113892,126.0,228.83101396519808,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.146934890945886
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.586834540363014,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.91985548259487,117.0,55.5,69.6,55.0,66.26267104722771,70.2
12,167.87185494984976,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,205.74684073433616,164.0,103.08551088242415,50.6,68.69446191440733,57.1,88.0,85.0
14,119.62682926928426,48.7,92.8,247.18762869576847,290.0,312.0,244.0,148.41102096680956,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,240.12704031589806,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,207.0527993016825,186.0,395.0,244.01926557316628,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,171.7683330084667,167.0,209.0,342.0,286.0,144.21010749974062,85.8,122.0,133.34667575155265,131.0,216.0
19,345.0,218.68748302174802,174.0,256.030118833167,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.4757570869124,364.1126311004839,412.0,430.0,240.0,198.0,138.091257974802,225.0,229.0,135.0,173.0
21,168.39918344180597,209.88513072293856,363.63682005603437,450.6371093353389,421.60045762164236,251.97759109318903,441.0,143.0,166.0,259.0,278.0,198.9318647809111
22,147.0,232.0,496.0,511.0,456.0,243.0,337.1879260002616,149.0,184.40270988225828,908.0,921.0,137.0
23,105.0,257.0,178.46755584817046,278.92282260220605,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,199.60552192906493,76.7,222.0,255.0,345.42398247178613,136.0,271.0,152.0,263.0,183.0,129.70260649678676,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,170.66119270120495,132.28227433344458,129.0,154.0,239.0,116.0
26,210.0,151.33604081654696,192.28064714347,255.0,186.0,85.0,71.4,68.8,81.81671407747669,72.619396309721,70.17870935607166,81.0
27,228.95474460467284,194.0,343.0,499.0,373.4078693740622,181.0,304.41316687151556,155.0,149.90767696027285,105.0,177.0,224.0
28,130.0,143.0,437.0,395.3917610725309,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,420.70231900346073,336.0,469.0,244.0,177.7790984615871,210.0,86.6,106.0,92.0
30,180.18874174060363,269.0,204.24100827445022,167.0,199.0,189.0,94.5,87.9,169.0,161.48651535866185,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.79811759351783,73.2,115.3059938090658,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.97956385345698
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,244.70408878387414,134.0,118.0,120.0,229.26896329682032
34,182.0,161.0,233.6546465062046,236.0,162.0,147.95425421572645,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.04974717672278,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.9604220427803
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,226.4720093851967,138.0,173.0,118.0,81.1,83.7,81.7,120.0
