,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,207.73580396687373,170.0,133.0,109.0,88.30570630263401,80.8,106.0,99.0
1,172.84179329852577,229.0,387.0,254.0,357.1218603982663,267.0,291.0,98.8,180.787052225615,191.0,85.5,157.13127767252408
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,131.18191186994386,116.0,102.0,99.0,107.0
3,228.49306814718412,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.19963922080728,218.0,289.24028449822544,361.80439510234004,522.0,207.0,143.0,168.0,141.0,151.0,224.37963485732195,192.9735557711697
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,117.97807330753261,68.1
6,130.0806258491992,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.04862805032304,50.0,39.7,45.1
7,126.27769004226974,71.7,97.2,203.0,421.0,310.0,207.0,104.0,110.21269294092839,96.1,67.4,82.1
8,58.1,104.0,195.98688331698852,432.0,469.0,364.0,277.0,96.7,86.6,49.2,129.6183280574906,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,69.41623324918305,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,59.59209177052387,68.32799943530524
11,67.9,115.0,274.52336393381427,479.0,271.0,303.0,117.0,55.5,69.6,50.73042432279675,45.5,70.2
12,51.6,128.40552809154985,204.0,222.0,202.06697552521598,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.08271677456538,134.90504788284514,170.0,295.639246133984,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,374.9735476875808,312.0,238.43176710647018,210.0,176.75171118579783,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.35141953848736,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.50678461644287,186.0,309.43107589750014,206.0,100.0,68.3,68.5,122.0,124.88325212370272,83.2,175.0
17,82.55739286216533,128.0,172.0,328.06988546829473,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.90142186287414,160.0,167.0,343.1148544609126,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,308.29561755294156,296.5622914814065,344.2052005405561,336.0,132.0,159.89450666756218,87.0,222.0,164.0,99.1,224.0
20,182.0,139.1290868625053,202.0,412.0,430.0,240.0,198.0,144.52117685747038,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,223.32783564252895,172.22511051594864,143.0,166.0,259.0,278.0,124.0
22,147.0,186.11557063177702,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,74.72687089346266
24,154.8070295031651,76.7,222.0,255.0,389.7661315809156,246.40594003455087,208.2074794673267,152.0,263.0,183.0,166.0,135.0
25,172.0,202.0800583951951,233.0,154.0,124.0,132.0,188.41999448193718,241.0,129.0,132.76126377750177,239.0,116.0
26,210.0,111.0,199.72995032366669,255.0,180.67996382089083,85.0,71.4,105.43606919118683,53.7,107.0,111.0,81.0
27,204.84510346174878,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,396.54832279313473,286.0,368.0,376.0,205.0,122.0,172.26414061650857,172.0
29,195.0,207.57773351943123,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,117.97647255852651,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,457.328871089335,316.0,199.0,145.0,121.0,73.2,105.0,121.74964740219929,212.0
32,139.44891998852452,141.42001858202212,193.02898450113685,277.0,147.0,152.0,132.95330742815705,108.97465686430161,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,355.67740603881435,318.0,374.83746824137154,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.88491291726346,76.1665106983549,31.4,34.5,46.1,44.7
36,46.2,62.7,118.23483263261323,313.0,131.0,172.0,99.1,56.6,67.0,74.9517542117499,79.6,93.49893111344336
37,99.7,89.03985720808305,113.0,285.19070119302387,201.0,138.0,130.0144792860379,118.0,81.1,83.7,81.7,120.0
