,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,183.57981223283159,133.0,173.51415616389062,98.7,80.8,130.37801335688684,99.0
1,73.8,231.17017652627507,387.0,254.0,581.0,267.0,291.0,246.13721866290288,145.04002207644922,191.0,85.5,138.0
2,327.0,465.0,283.5567412272219,437.0,303.0,292.0,270.0973778353607,233.0,116.0,133.03839577277122,99.0,107.0
3,87.0,185.0,202.0,499.0,418.636424462516,486.0,307.64491695559036,347.0,121.0,183.0,186.3835589406062,290.0
4,151.03233073606543,218.0,665.0,307.0,522.0,264.7756707034279,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.37201805988902
6,74.0,133.72922644237062,174.0,275.0,180.0,154.0,121.1736385660606,93.7,48.61735629688924,50.0,58.284332922523205,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,253.35677516329568,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,247.08714855724784,96.7,80.58490369234794,49.2,64.4,81.5
9,138.0,134.2429963831054,196.0,398.0,185.0,160.3347119827711,115.0,81.8,43.5,79.66938160183808,102.74950396057724,32.9
10,137.0951591139698,143.0,239.58427749381514,386.0,183.11539216575943,165.71950754254556,134.6316387768948,134.9103202176658,37.2,38.8,42.7,69.8
11,156.35903410898126,115.0,295.0,479.0,271.0,168.9747112924501,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.1890524944574,222.0,286.0,187.0,118.0,98.7,154.0,124.24330962353041,82.4,169.04467468323404
13,76.0,118.0,170.0,146.0,129.0,146.99650695055362,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,238.8517647373565,271.8342125071762,104.0,397.6051895637619,312.0,244.0,210.0,85.9,136.0,135.73545096026257,89.0
15,73.7,189.17486037280847,253.05865674563756,210.0,129.0,172.0,113.0,159.50130238849,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,254.99084071505447,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.76292060114775,107.0,61.4,65.9,77.0,100.84773069142942,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,166.8004934702172,164.0,177.34857696171323,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.25474321136753,225.0,131.07196481117012,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,382.72382794002937,240.0,149.0,121.0,908.0,921.0,137.0
23,165.20825006918776,132.91509598925478,388.0,674.0,223.0,92.5,95.7,67.2,90.9,118.49325596569874,127.61827204862244,47.0
24,57.9,76.7,222.0,264.41797527033026,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,67.59925887806433,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,257.50554630723923,181.0,136.30735123131302,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,414.20193273312145,286.0,368.0,376.0,139.51566674882187,122.0,107.0,194.52794648812977
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,259.8964966041912,296.0,167.0,199.0,189.0,94.5,179.23179685213094,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.4812066464702,140.09561227608563,303.0,277.0,147.0,152.0,123.31040539767301,108.0,63.4,74.4,139.0,80.94975956500731
33,137.77851118198106,225.0,239.0,334.0,378.44110586668603,343.0,357.0,219.0,134.0,118.0,146.7788925836386,292.0
34,182.0,161.0,201.0,236.0,162.0,164.20874824315743,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.93971303753356,107.0,274.6412890696004,208.0,119.60888826675449,75.8,62.44288491266255,31.4,34.5,46.1,44.7
36,46.2,86.07479930761085,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.99364684357126,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.4191592388772,81.1,83.7,81.7,120.0
