,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.06949937875088,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.5380630064243,98.8,179.18095711368395,191.0,85.5,138.0
2,175.98741302182333,465.0,265.0,437.0,388.07405086185213,292.0,221.0,233.0,116.0,105.1987901992335,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,120.79727890832348,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,222.52591893084485,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,232.18249443883252,376.098770359265,406.0,206.0,195.0,154.0,109.54158536957476,71.8,84.25463874913525,68.1
6,136.46481378883044,161.0,174.0,275.0,180.0,173.11417300685662,137.0,93.7,57.2,50.0,39.7,58.694304831494
7,48.2,71.7,180.79153156064723,203.0,421.0,310.0,207.0,104.0,85.4,68.5020221482143,67.4,87.57986750333464
8,58.1,104.0,365.0,432.0,395.12770681173953,257.97768175676214,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,222.12944772684722,226.85006368763555,386.0,337.0,306.0,88.0,112.98901727298224,90.10585608895367,38.8,42.7,68.9509376906649
11,67.9,115.0,295.0,479.0,271.0,190.62537373966686,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.67984318521886,204.0,222.0,286.0,187.0,118.0,98.7,87.58154120428797,98.1,118.4302487162837,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.35920431035342,57.1,88.0,85.0
14,158.2075310957237,48.7,92.8,104.0,290.0,312.0,180.75539029068426,210.0,85.9,136.0,152.0863093309271,89.0
15,73.7,96.8,172.75051100970308,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.08538799504375,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,184.02401914132156,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,222.55049347992713,342.0,286.0,152.0,159.64852077908975,122.0,100.0,131.0,216.0
19,116.59532955743902,139.18693498314082,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,331.929617277588,484.78909402088647,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,257.79344730540197,331.0,291.0,253.86821374197314,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,440.12333420586066,456.0,243.0,240.0,149.0,190.34564087576834,908.0,921.0,189.53261061558217
23,113.43297578792495,257.0,321.6165486584086,674.0,223.0,224.6801947839988,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,173.65431429577558,222.0,328.57969338374375,188.0,230.88035227861565,271.0,149.9981702779247,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,259.7280953371538,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,176.8328613089321,204.12751089616242,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,191.81575955460318,216.0,210.0,86.6,106.0,92.0
30,148.0,131.85412761138932,180.53068907597105,167.0,199.0,189.0,120.94286447955997,87.9,82.84484454088059,103.13533975159213,226.0,200.0
31,118.0,140.0,368.0,438.16251647440663,316.0,199.0,145.0,128.61769131522829,73.2,105.0,153.42557139539733,212.0
32,120.0,176.0,303.0,439.22596897499255,147.0,188.69169446523065,145.0,108.0,63.4,103.97875957709613,139.0,112.0
33,348.0,187.19452764622028,239.0,374.0078654102531,318.0,343.0,357.0,219.0,134.0,178.33224611399675,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.34750212843838,166.0,121.0,58.2,50.762574786078204,37.1,53.3
35,46.2,105.12715793682537,107.0,238.0140866285183,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,184.91747651332108,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,81.32647387603866,81.7,120.0
