,0,1,2,3,4,5,6,7,8,9,10,11
0,162.8636405973346,352.0,254.0,458.0,284.0,166.33057665040974,133.0,109.0,106.36677916950454,80.8,106.0,118.70760975453622
1,176.4694815586342,229.0,387.0,254.0,581.0,267.0,291.0,242.00342758034293,247.0,191.0,184.00028166884684,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,269.0521510540437,233.0,116.0,102.0,99.0,107.0
3,216.17856377509995,185.0,202.0,499.0,371.71041550200187,486.0,323.0,347.0,184.3579254820512,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.2800027571674,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.0559902984585,206.0,195.0,154.0,86.7,92.08512005604774,95.69712332093553,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.75176569604025,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.87489436304872,104.0,365.0,432.0,469.0,364.0,214.908414487237,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.29911186620836,43.5,42.9,39.9,32.9
10,73.8,143.0,240.63174653279464,386.0,337.0,306.0,205.92070359193573,111.31198176624258,37.2,38.8,42.7,63.1798981150742
11,67.9,115.0,295.0,383.18234167898737,271.0,303.0,200.05645565818511,114.0949506972876,69.6,47.70554932849928,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,140.10435697172636,82.4,114.0
13,76.0,118.0,170.0,289.19282757561416,168.90602595993724,164.0,99.0,68.3081720436157,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,238.2808968718986,210.0,85.9,136.0,102.89882797424498,89.0
15,73.7,96.8,132.0,252.15481205697523,129.0,172.0,113.0,64.2,56.7,94.1,93.44386937825422,78.96498345169431
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.69171066501076,172.0,294.0,313.85572620172513,244.0,171.22909154153433,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,319.1946371353646,342.0,213.90314968612452,152.0,85.8,122.0,100.0,131.0,216.0
19,124.3355161831292,150.56294953004937,174.0,303.0,194.161408685603,132.0,129.85594545802988,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.2326371704936,225.0,229.0,161.34666345508427,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,166.82345880733408,257.0,388.0,674.0,280.3207014332069,92.5,95.7,67.2,81.06414345554049,49.7,45.9,47.0
24,57.9,142.8384202436975,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,178.96530189017392
25,172.0,226.0827561396492,253.9997843370859,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.74842189877927,194.75766183338732
26,210.0,111.0,166.0,360.05225958410927,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,295.2542775056971,499.0,249.0,181.0,154.33074723952083,155.0,78.9,105.0,123.59933924882831,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,207.11076947456607,107.0,172.0
29,195.0,167.0,269.7046298334659,814.0,336.0,285.744375325209,263.42429920833604,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,154.2874481152222,140.0,368.0,430.0,316.0,199.0,145.0,111.11108701084042,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.82889892101912,139.0,112.0
33,348.0,225.0,239.0,418.36732051677114,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.38200941847631,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.42305477636071,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,79.01066364161892,83.56615494579921,44.7
36,46.2,62.7,180.0,267.86818334593175,131.0,172.0,105.27332073175523,56.6,94.96325169713523,90.16852133654055,89.78542415460697,101.77728379551927
37,99.7,115.0,113.0,134.0,176.9056552764493,138.0,173.0,118.0,102.02397443742497,83.7,104.09450606617565,120.0
