,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,205.42586573863832,170.0,127.26409536053829,125.62601689333816,73.4122273352673,80.8,138.65980525466352,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,380.9432033320731,326.5853593795267,296.75084241876596,233.0,116.0,102.0,99.0,186.58841156374174
3,87.0,185.0,202.0,499.0,398.0,486.0,210.6813684578948,347.0,121.0,183.0,254.0,290.0
4,144.26992982115638,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.94374634400137,126.0,285.64861119821916,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.41369804600302,68.1
6,74.0,161.0,174.0,350.9953716069891,180.0,154.0,137.0,93.7,61.92448844996173,50.0,39.7,45.1
7,48.2,71.7,201.2941621486111,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,191.8514338225241,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,234.19682159996512,398.0,185.0,129.0,115.0,81.8,43.5,56.492958027204175,39.9,70.62789860273462
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.24347265182429,85.5772443609239,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.32989511246983,69.6,55.0,45.5,81.40447006956302
12,51.6,57.6,182.94526613129085,222.0,286.0,187.0,196.95579295630955,98.7,154.0,177.50177676936394,82.4,114.0
13,76.0,118.0,170.0,146.0,187.90844510272802,164.0,99.0,71.50114113320353,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,330.0499493597804,312.0,149.67650924692444,95.29319965964174,75.5623418401791,85.04702359347051,89.77691667628876,89.0
15,73.7,96.8,132.0,210.0,129.0,154.85554371544285,113.0,64.2,66.56865996083947,94.1,151.0,88.0
16,67.7,62.3,148.99301870544926,218.34387217125533,206.0,163.10709011881607,101.76548379272336,68.5,68.97349500550332,78.5,127.75266755601577,175.0
17,155.0,128.0,172.0,269.1400422821673,320.5731128885123,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.91923803737787,167.0,209.0,342.0,286.0,152.0,85.8,122.0,174.50348848547435,131.0,170.14668057954805
19,345.0,127.0,174.0,275.63079556886163,336.0,324.1659810005683,314.0280466611559,87.0,161.96258467093006,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,380.95942316995684,456.0,243.0,240.0,149.0,121.0,169.91836643505965,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,53.753707976250155,49.7,88.46921703201605,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,150.29854963116875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,169.8922682173287,92.0,241.0,129.0,154.0,239.0,116.0
26,66.86218386444887,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.54575863613451,81.0
27,91.7,245.5721641392128,294.52976227180915,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,252.25767817329452,143.0,437.0,357.96319257963995,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.92084347048527,438.0,407.9876271092091,336.0,469.0,244.0,216.0,82.57007348349278,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,402.8984297188847,199.0,145.0,121.0,83.24208994766961,105.0,133.9804799662631,212.0
32,120.0,176.0,209.2608192457051,277.0,205.21363650859553,157.99081839177913,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,334.1342114420166,357.0,219.0,134.0,161.0665259605055,120.0,292.0
34,182.0,191.01373671566654,302.004777805191,409.1049295723211,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.85833347067057
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.05982951811054,34.5,96.18824667937115,100.9228416301197
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,72.91436610947153,115.0,113.0,134.0,201.0,138.0,133.3613480698077,97.31348848599124,81.1,83.7,81.7,120.0
