,0,1,2,3,4,5,6,7,8,9,10,11
0,129.7044539117241,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,289.91131313612567,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,227.1939378787178,465.0,265.0,437.0,303.0,292.0,241.799307917762,233.0,116.0,102.0,99.0,194.67504499196392
3,87.0,185.0,202.0,499.0,398.0,486.0,254.32026401688728,347.0,121.0,161.61862210885536,254.0,290.0
4,192.0,245.21780160521718,274.52047577815296,307.0,522.0,252.4437959225466,143.0,168.0,141.0,151.0,184.0,156.86535354389702
5,323.0,126.0,294.8386606196359,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.63893898628382,154.0,112.89131001807299,93.7,57.2,50.0,54.95020747712059,73.08890934545848
7,48.2,71.7,97.2,203.0,421.0,269.41535744761035,207.0,104.0,85.4,68.76721883107018,67.4,92.73670380708609
8,58.1,104.0,229.80067588089466,432.0,469.0,311.5451194464142,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,234.0484397921542,129.0,115.0,81.8,43.5,42.9,39.9,66.60374163995014
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,232.1663735778545,146.100824290012,118.08507393965544,55.5,69.6,55.0,60.73864774890285,70.2
12,67.7359198253089,57.6,204.0,222.0,187.10321290157205,187.0,118.0,98.7,79.6243300762123,98.1,82.4,114.0
13,76.0,126.05025672264136,170.0,146.0,129.0,164.0,99.0,50.6,61.51765721310517,57.1,66.83592498142161,85.0
14,75.5,48.7,92.8,338.6290611024235,410.6512926729723,312.0,244.0,143.19533454048093,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.88151384807782,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.17832726554188,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.70442258897668,65.9,91.6342404921808,112.50828890082096,90.2
18,134.13624853546963,160.0,167.0,379.19000069119085,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.97206326259348,303.0,336.0,132.0,103.0,148.27694660671136,222.0,145.73026613846844,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,253.5193063933104,198.0,151.10524161176141,225.0,144.77258726029768,135.0,168.76288673564184
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,239.72894180309288,166.0,182.0120013356062,278.0,124.0
22,147.0,232.0,496.0,511.0,410.64321700412415,243.0,240.0,149.0,193.2027986241437,908.0,921.0,137.0
23,105.0,257.0,388.0,354.7028060963634,223.0,92.5,95.7,67.2,66.51604391914047,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,166.59392735993507,152.0,263.0,183.0,166.0,149.67791193557758
25,172.0,320.0,233.0,226.68697000709588,124.0,252.58733383481623,92.0,241.0,150.21871442647668,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.22357771688584,111.0,81.0
27,202.01831511737979,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,234.33564995022277,143.0,437.0,637.0,531.0,286.0,368.0,171.22487533264132,205.0,353.25576260590424,107.0,172.0
29,195.0,246.44565999697758,438.0,466.8589209952508,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.00197266959165,171.74032618157642,169.0,159.0,226.0,141.77083554676753
31,118.0,140.0,368.0,453.0985357301181,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.7250432969578,176.0,303.0,277.0,147.0,152.0,145.0,115.90893281852647,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,378.36144692625146,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.33704118718325,154.0,166.0,121.0,58.2,61.89931671999577,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.40762364838587,45.7,31.4,34.5,46.1,88.1322274009789
36,46.2,96.16427769421071,165.83117395479556,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.71663949698195,88.75908479320049,83.7,81.7,120.0
