,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.15473212188365,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,356.9532387370863,267.0,291.0,98.8,156.67133750729295,191.0,85.5,138.0
2,327.0,465.0,266.0036042287422,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,220.63040222979296
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,172.61451741893467
4,192.0,218.0,665.0,459.3315433702332,522.0,207.0,143.0,168.0,155.90080724731027,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,271.71779340487353,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,269.46060076969036,302.80897069474196,181.64640169069528,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,221.10539504624384,104.0,85.4,96.1,67.4,120.30891222351464
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,67.71512618206025,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.6884531499832,115.0,81.8,43.5,46.489304802919435,50.42459243572361,32.9
10,73.8,143.0,268.1879393319491,386.0,320.38486729815054,306.0,180.55137495084898,57.0,37.2,38.8,53.42588041249814,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.2542207366336,69.6,55.0,45.5,70.2
12,125.61940360812464,57.6,163.59194107436974,222.0,286.0,225.2432412140253,118.0,98.7,154.0,98.1,82.4,156.15815269030256
13,76.0,118.0,170.0,146.0,129.0,168.60237721153146,99.0,50.6,63.33582578488814,57.1,61.76215971577417,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.6805466154643,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.61586964746472,127.96799411563734
16,67.7,62.3,186.0,395.0,208.95227126167504,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.18180405006922,107.0,86.45970280031696,65.9,77.0,105.75505900411268,90.2
18,106.0,106.49775932154725,172.7918888677628,209.0,305.78187019433494,286.0,152.0,85.8,122.0,122.90575152688226,131.0,216.0
19,345.0,127.0,243.70837501546555,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.9296867856001,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,189.9291281720568
21,243.0,117.34658424381769,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,403.5326845728687,240.0,149.0,121.0,154.21437063161594,921.0,137.0
23,105.0,257.0,388.0,340.040731365779,223.0,156.43883915244785,95.7,67.2,90.9,57.76512560256163,45.9,47.0
24,181.4956978041629,76.7,222.0,255.0,188.0,232.22721438524047,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,164.61661576437928,241.0,129.0,154.0,239.0,202.6540939369918
26,115.39978420070571,111.0,166.0,255.0,189.08449740601168,85.0,136.73249947014924,106.5641129157679,111.10063268572743,107.0,111.0,184.2135720194224
27,91.7,194.0,343.0,499.0,249.0,220.47420461752162,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,418.8140618409481,637.0,531.0,286.0,368.0,376.0,135.9368692981392,122.0,107.0,172.0
29,195.0,167.0,269.09693651414045,814.0,336.0,288.1913057397728,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,159.20591967126572,128.635156067278,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,378.13730544434367,257.40537514832135,145.0,121.0,73.2,105.0,128.06198104043358,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,322.894455563624,343.0,357.0,233.25414700602508,140.60491630570954,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.51428725028885,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.5574362088447,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.76868881635878,62.7,180.0,248.13280194006714,131.0,172.0,102.0040843361448,56.6,68.0223535986758,73.72169663231043,79.6,67.9
37,99.7,93.6390927387669,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
