,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.47258293940337,106.0,99.0
1,73.8,229.0,198.75677895451167,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,181.29679985761737
2,327.0,465.0,265.0,437.0,303.0,250.88352500294172,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,146.8778168525066,121.0,145.6378976481765,254.0,290.0
4,157.07941706259078,218.0,665.0,307.0,282.16395812925356,207.0,143.0,168.0,141.0,136.57964248914195,143.94038230564647,418.0
5,323.0,126.0,314.0,463.0,406.0,269.79395149124286,195.0,155.18284517437735,86.7,71.8,61.764339671005274,68.1
6,74.0,161.0,168.34519953818264,275.0,180.0,172.3626533930357,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,72.76857787271423,97.2,242.62405460809208,421.0,310.0,207.0,105.80719440102717,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,379.0004640711825,291.9571143738348,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,173.17934671198702,196.0,398.0,185.0,165.3786222179259,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.42928640582687,93.0,263.6080626522147,291.75342725139853,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.8807998897708,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,185.6620099425498,187.0,118.0,98.7,154.0,125.44171077981702,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.96573625751071,57.1,88.0,95.70075540138768
14,67.32912291328624,48.7,181.78614822728525,104.0,384.52475337480706,312.0,244.0,115.69003468684808,85.9,136.0,134.0,168.78209957161545
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.5359991464276,206.8358140260096,206.0,100.0,68.3,68.5,122.64755776803663,137.01715912074215,148.21522651094364,163.11306571876366
17,155.0,128.0,172.0,294.0,214.0,244.0,129.13444818750975,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,248.12980176307283,342.0,286.0,152.0,85.8,94.7113629508706,100.0,131.0,216.0
19,116.60739202239368,203.86246763075084,174.0,303.0,336.0,132.0,195.76873032591772,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,293.9391377860896,412.0,430.0,245.76760860237263,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,286.9644384974271,331.0,291.0,264.95269485884563,441.0,261.0892882411732,166.0,259.0,278.0,124.0
22,147.0,232.0,239.5228263758043,282.8100122459448,359.460032835335,293.6575427693408,240.0,178.42771828351243,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,149.72621254084507,183.0,166.0,135.0
25,172.0,222.63657053427906,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,175.36395230438416,85.0,111.95116082376306,68.8,53.7,107.0,111.0,122.21837483968302
27,91.7,194.0,343.0,499.0,244.05122530920397,181.0,103.0,136.25245132013512,134.58525106363683,142.08623541179574,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,193.46629096660604
29,198.54998430657778,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.23530470535127,167.0,199.0,129.2104525984873,94.5,87.9,169.0,159.0,226.0,200.0
31,125.61691410610605,156.7251446701787,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.79808170350385,93.1,114.78199710754285
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.28325018183837,139.0,112.0
33,163.8668803288674,225.0,261.15767472520895,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,164.1613859661251,236.0,162.0,170.19535046357606,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,260.7450260367685,225.0,75.8,45.7,31.4,34.5,56.7759093885559,44.7
36,72.13576842366336,62.7,180.0,313.0,131.0,172.0,99.1,69.9275699259348,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
