,0,1,2,3,4,5,6,7,8,9,10,11
0,149.27015516337391,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.9869509463786,106.0,99.0
1,73.8,141.2271565637008,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,186.00863726680967
2,327.0,192.167391146607,265.0,366.7599445238951,326.1311806922239,292.0,180.83650322348672,233.0,116.0,102.0,200.35231406105422,107.0
3,87.0,185.0,202.0,315.1807946028206,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,590.796420799892,522.0,339.3941212904042,317.6546884851886,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.6975699083407,206.0,195.0,154.0,86.7,71.8,66.8,108.73458864868786
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.85443550747907,60.74346200831763,50.0,51.041862722191155,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.3678398789397,96.1,67.4,127.90742801682175
8,58.1,104.0,365.0,432.0,469.0,287.16022569080747,277.0,114.26058397509108,86.6,49.2,95.08257447641972,81.5
9,138.0,126.0,196.0,273.1552580511084,185.0,181.27486166537506,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.70434981126881,42.7,69.8
11,135.98295423179306,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,228.59758690938062,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.75407345831292,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,171.35298129170013,104.0,290.0,312.0,256.00677413692586,210.0,213.97476744065756,136.0,134.0,89.0
15,73.7,134.00340013535987,132.0,197.91549404985238,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,241.02101909881097,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.94159140772491,65.9,77.0,70.9,90.2
18,120.97873622198333,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.34280118023284,98.521295641135,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,293.2432652521114,87.0,211.1099080250181,164.0,136.75734592672998,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,338.64072962020816,270.0,225.0,229.0,244.9737965493019,173.0
21,243.0,145.0,156.0,331.0,291.0,271.59062969593106,441.0,232.93051979240386,166.0,259.0,278.0,191.9951784030767
22,147.0,232.0,496.0,511.0,456.0,334.18476094508316,240.0,149.0,172.9811623986994,155.6131383676672,921.0,137.0
23,149.69096995874654,257.0,388.0,674.0,223.0,209.72927900345346,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,134.68372423484246,222.0,255.0,188.0,178.72522602313018,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.71012910895834,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,52.15651969603417,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.22441933560222,103.0,155.0,78.9,105.0,121.18752882831195,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,173.92993515408813,205.0,122.0,107.0,172.0
29,195.0,206.28128910646674,438.0,814.0,336.0,469.0,244.0,216.0,210.0,144.19528693558232,106.0,92.0
30,148.0,269.0,239.0701279899827,167.0,199.0,189.0,94.5,87.9,83.19027127278319,100.35975480557362,153.0877328089736,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.30837231400324,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,192.48631472640906,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,180.39951571502013,225.0,239.0,334.0,389.89694840866287,343.0,357.0,219.0,148.03086058155114,118.0,120.0,292.0
34,97.17265358887153,161.0,201.0,242.43569402122932,162.0,154.0,166.0,102.76949393502318,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,180.53953118096615,127.17193026786197,75.8,45.7,31.4,34.5,46.1,59.93916615558834
36,46.2,62.7,180.0,313.0,221.6809517793285,172.0,99.1,56.6,67.0,113.0,79.6,175.99817476137127
37,99.7,159.25930785496794,113.0,134.0,165.8612026015721,138.0,128.58671345937228,118.0,81.1,83.7,81.7,120.0
