,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.4341047122392,284.0,170.0,142.27815133843632,109.0,92.06150153121591,80.8,131.62244148956827,98.56105603494966
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,172.26861981940084,191.0,85.5,164.1488406745011
2,327.0,175.7388875340061,265.0,396.46158566260374,314.694821910139,220.5218903718961,164.24096476583756,233.0,116.0,103.01528125750923,99.0,107.0
3,216.3895417640855,185.0,202.0,499.0,398.0,486.0,315.6966345896011,347.0,121.0,183.0,254.0,137.37962246349352
4,192.0,218.0,665.0,307.0,303.26521495740656,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,368.86208316559504,206.0,195.0,154.0,86.7,71.8,66.8,93.09785007782851
6,118.93752296688211,161.0,206.89046115191775,275.0,180.0,154.0,137.0,93.7,71.3540532210553,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,269.4328240778018,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,146.41574698878162,135.98956444317236,196.0,398.0,185.0,129.0,115.0,81.8,73.88903247625183,50.35759891809743,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,71.23230809414126,69.8
11,67.9,204.07736624351594,295.0,479.0,271.0,172.05124989543933,135.93369383527408,109.02789834152293,84.80789167092136,76.1392934372208,96.60038161677447,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.53476747308419,118.0,144.761661256398,146.0,129.0,178.84231742129535,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.75915146957334,173.0271746306245,104.0,290.0,312.0,244.0,111.59371525824912,85.9,136.0,134.0,89.0
15,84.80239668384783,96.8,132.0,210.0,129.0,170.13654095452497,113.0,64.2,77.23387901657466,94.1,151.0,88.0
16,67.7,113.40648299757906,186.0,395.0,206.0,138.96047523101544,68.3,68.5,122.0,121.41945002371779,83.2,175.0
17,102.95511612615755,128.0,167.00835422432104,263.4455087588389,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.4708746037988,336.0,132.0,103.0,87.0,222.0,164.0,99.1,146.54338014582672
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,132.1252488785277
21,243.0,145.0,156.0,331.0,404.92251788146575,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,177.9229584378227,174.54538370530062,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,350.16805059841886,674.0,223.0,92.5,95.7,67.2,76.70582221280307,49.7,123.6142156993082,47.0
24,57.9,76.7,222.0,349.3969116730176,349.31209658302896,136.0,271.0,152.0,263.0,183.0,166.0,142.40638109866154
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,172.4085316226284,103.0,155.0,104.18691572683143,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,188.3139341448117,160.67138494677994
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.19756549473192,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.21247418598486,259.9047938507355,303.0,311.6479551176123,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,217.22421808700844,239.0,334.0,318.0,343.0,357.0,224.12422435562854,134.0,118.0,120.0,130.73159535368347
34,182.0,161.0,201.0,236.0,162.0,194.48350149561895,166.0,163.9202682445914,58.2,38.7,37.1,53.3
35,81.08939354646691,48.8,107.0,261.0,208.0,167.5873960037344,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,241.88598434628813,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.56119789853216,305.2622100631271,201.0,138.0,132.99872052055295,118.0,81.1,83.7,81.7,120.0
