,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.53075224089551,80.8,87.71666229140457,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,316.7103983879451,292.0,193.38109164940306,233.0,116.0,95.92238088574409,99.0,107.0
3,155.80944451613425,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,114.30877976175783,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,168.5339986827087,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.04840859398487,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,342.97908288165627,203.0,421.0,229.52743362082686,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,401.8293417598146,432.0,469.0,364.0,277.0,96.7,95.04505825615497,49.2,64.4,67.33861141122418
9,138.0,126.0,196.0,398.0,185.0,129.0,140.81377185306874,81.8,43.5,46.14768038045102,39.9,32.9
10,73.8,143.0,93.0,386.0,258.89415160323074,306.0,88.0,57.0,79.623602582789,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.10623182841482,222.0,286.0,187.0,118.0,98.7,154.0,176.66201117550867,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.32441327082398,60.03691763383517,91.97782517699942,88.0,85.0
14,75.5,155.14930949879968,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,172.58607799686956,183.84715428428808
15,73.7,139.1437099160729,190.89133302120703,253.20547396327592,129.0,168.99546280798552,113.0,133.9294376469312,56.7,94.1,151.0,149.44868242480845
16,67.19561650427563,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.63758454700655,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,236.51902698504043,403.3091388543209,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,185.90486309336066,127.0,174.0,303.0,229.33184015167907,195.10754780014983,103.0,172.86446854285143,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.02787437667126,273.9074834132056,240.0,198.0,270.0,225.0,229.0,135.0266605389021,173.0
21,107.25608362262679,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,171.64771628299152,203.81754820480936,496.0,511.0,456.0,243.0,240.0,236.0862315588525,121.0,99.15265772904621,126.91584096181433,137.0
23,105.0,257.0,388.0,674.0,447.2445535474336,92.5,95.7,67.2,90.9,49.7,54.322588322509,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,165.71393145734237
25,167.43032687177137,320.0,233.0,154.0,237.8835698288249,132.0,155.67849320977527,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,165.63820936632223,53.7,107.0,111.0,190.37816014828812
27,91.7,194.0,240.25416589146738,499.0,249.0,220.46103572277323,103.0,155.0,78.9,105.0,177.0,224.0
28,173.37786250129614,201.46295332135367,437.0,637.0,531.0,389.87773193022645,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,513.3161791589123,469.0,349.2795906253138,216.0,210.0,166.6150048869213,106.0,219.24280103297085
30,148.38442849571692,269.0,296.0,167.0,199.0,189.0,94.5,177.72551815781014,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,228.1905018456663,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,221.76332926636354,303.0,277.0,147.0,161.32050013773352,145.0,132.15002946294985,63.4,74.4,139.0,112.0
33,156.1681578928187,225.0,239.0,444.02043920922483,318.0,343.0,357.0,219.0,134.0,118.0,184.3577102749346,292.0
34,182.0,161.0,201.0,236.0,187.32536864639067,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.3617194705564,208.0,225.0,75.8,45.7,86.85311438287916,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,182.52162708578118,102.26133862603066,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.29341675044125,81.7,101.50701405121313
