,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,164.25300217548255,121.57619879982506,98.7,80.8,99.25312332561127,144.35669122024674
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,284.15996375824454,221.0,147.4748286851039,116.0,101.46532858308457,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,267.38284263332076,170.70607281105598,121.0,183.0,164.51275025987871,155.70298603804417
4,219.7011846482152,218.0,286.1639237631371,307.0,522.0,207.0,143.0,168.0,141.0,166.10981847209393,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.28562129308335,154.0,86.7,71.8,126.71201077820253,175.68147705947038
6,121.71548354867842,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,225.91642043404158,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,140.41077562718604,129.63218656175843,49.2,88.35696484074391,132.0969304213891
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,75.43847449274185
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,212.2938684801062,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.14923863895146,250.82948915306974,214.28178108274656,187.0,187.40140074640502,98.7,154.0,98.1,100.31566815345253,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.76613484145625,104.0,290.0,312.0,244.0,210.0,190.0551050999816,136.0,134.0,89.0
15,144.68814735080588,136.84276328459976,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.2013802614857,395.0,192.88085745999047,128.6125100702022,68.3,68.5,87.32733155799258,78.5,93.80588109536693,175.0
17,155.0,134.0908891184346,172.0,294.0,214.0,150.0485490250942,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,377.26378072255926,322.6992949808122,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,197.4620676557168,132.0,103.0,87.0,222.0,121.82847067364801,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,159.8563371675282,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.23217547881426,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,166.44509784843677,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,149.58721453031515,155.31577562646552,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,207.56858150340344,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.87673578995128,111.0,81.0
27,91.7,194.0,255.64529427047458,499.0,249.0,232.29540068432365,103.0,155.0,78.9,105.78681602877961,177.0,224.0
28,130.0,143.0,437.0,637.0,377.1161670060423,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,213.62835018427927,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.42628250721913,112.16120946549341,200.0
31,131.3550358575618,140.0,207.07147880067765,402.5052158037347,316.0,199.0,145.0,121.0,110.968593489649,87.93407524339199,93.1,212.0
32,120.0,176.0,189.23460739748614,277.0,147.0,152.0,145.0,108.0,108.4817508012763,92.28047106263122,139.0,112.0
33,348.0,225.0,239.0,390.97469972485965,318.0,343.0,357.0,192.99570238971523,134.0,118.0,120.0,292.0
34,118.26110027071259,161.0,201.0,236.0,190.9502101413329,154.0,166.0,121.0,67.50439259069661,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,136.01814937383133,75.8,45.7,31.4,34.5,46.1,74.19795384897611
36,46.2,68.85369490313947,180.0,313.0,131.0,140.40078107137143,99.1,66.69645559597726,82.81656080181735,75.31512750760925,79.6,116.99411722268624
37,99.7,162.38428871335896,113.0,292.4555844746204,201.0,138.0,173.0,104.79751020538532,81.1,83.7,81.7,120.0
