,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,261.2161824590954,133.0,115.68968650261013,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,266.8351117465674,201.26491481344925,98.8,247.0,191.0,159.82873293383898,138.0
2,129.62449185208382,465.0,251.17253691427703,370.1383933296155,374.2745259223746,238.7863684114194,221.0,233.0,116.0,102.0,119.31242723015963,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,162.25626035284202,290.0
4,192.0,218.0,665.0,642.0061962753888,522.0,207.0,143.0,223.7947788459335,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,116.98871592981135,66.8,139.85001807473844
6,74.0,161.0,174.0,275.0,180.0,152.38102628471415,137.0,92.50616663173305,57.2,50.0,39.7,86.75179745703845
7,48.2,84.30288751931712,97.2,203.0,421.0,310.0,182.5735409684956,104.0,85.4,96.1,67.4,82.1
8,97.96512325916137,104.0,365.0,432.0,469.0,364.0,328.23792866298396,96.7,93.60777475562878,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,183.60455247903752,129.0,91.68650100038869,68.48949141391756,43.5,42.9,47.56429048479313,32.9
10,73.8,143.0,93.0,386.0,246.75201981434705,306.0,88.0,57.0,37.2,38.8,42.7,78.50190377876207
11,67.9,241.7478682246618,295.0,479.0,271.0,303.0,140.76419724465072,105.64681275998899,69.6,55.0,45.5,70.2
12,126.5640657163959,57.6,204.0,222.0,286.0,187.0,118.0,94.84852970911277,154.0,98.1,82.4,114.0
13,76.0,118.0,137.14932762886477,146.0,129.0,164.0,99.0,50.6,45.4,94.2551953190376,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,161.05643396080816,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,259.53490807285266,280.16145224472893,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.0272321706918,186.0,395.0,206.0,100.0,68.3,91.42903539825173,122.0,78.5,110.78185722800826,175.0
17,155.0,128.0,163.5106407989169,301.8905921430686,214.0,244.0,107.0,61.4,65.9,95.7865207590299,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,124.66521827651142,85.8,122.0,100.0,109.37168352006385,216.0
19,345.0,127.0,174.0,303.0,198.78749584379827,132.0,103.0,87.0,222.0,119.86955947284326,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,187.67240492171067,270.0,144.2534061455918,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,297.555597524443,377.8375348657069,456.0,243.0,173.62702647740235,149.0,121.0,908.0,189.31060158122796,193.12059950885293
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,266.5739276841425,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,124.25340415079944,166.0,277.52185511640363,186.0,150.58183383488117,71.4,68.8,53.7,107.0,111.0,81.0
27,154.3090802727186,194.0,343.0,499.0,249.0,210.78105622221898,103.0,155.0,111.97029476665205,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,403.46767542884277,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,347.14674182665897,216.0,210.0,134.84534389575384,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,171.89730211773022,169.0,348.18154889371726,226.0,200.0
31,118.0,208.63464257940967,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.08309179178298,334.6761330665605,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.02119373348827
33,149.39030744234498,225.0,239.0,334.0,318.0,343.0,357.0,219.0,154.50165828542774,118.0,120.0,292.0
34,90.2826569328002,161.0,180.92021040691634,309.22255654489805,162.0,154.0,166.0,100.15363034790846,58.2,38.7,37.1,85.61191382399277
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.11410363112657
36,46.2,62.7,180.0,313.0,131.0,170.89889717198605,99.1,56.6,67.0,92.37656348675706,79.6,67.9
37,199.2952042337364,115.0,113.0,134.0,201.0,138.0,173.0,159.73206604774424,81.1,120.93075170910383,81.7,120.0
