,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,189.39793960540175,387.0,254.0,581.0,193.34928121157736,170.84693246709415,98.8,247.0,106.38160132782252,85.5,138.0
2,327.0,197.96393079579187,265.0,402.1423344205672,303.0,287.53819258868026,221.0,233.0,116.0,102.0,99.0,107.0
3,203.8572012813928,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,340.7139387091814,254.0,187.18584987325542
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.75323772498847,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.48576388202762,50.0,45.811489692054366,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.49397830999992,67.4,82.1
8,58.1,104.0,237.77607287877615,432.0,379.8729804888477,364.0,277.0,96.7,86.6,89.66227880222486,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.62244593912056,39.9,32.9
10,73.8,95.90050658329656,93.0,386.0,245.59503066280854,306.0,88.0,57.0,37.2,38.8,72.3170613334143,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,46.48521963193703
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.89309425270683,118.0,146.67255997565965,146.0,129.0,164.0,120.16452619992508,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,358.3726623230222,322.95826010659636,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,231.28058830006543,172.0,115.7611387587124,64.2,56.7,94.1,86.77257312685215,88.0
16,67.7,127.87401723790182,186.0,395.0,206.0,100.0,68.3,90.24712427996154,122.0,78.5,83.2,175.0
17,155.0,128.0,169.74552951897076,294.0,242.94136100453747,244.0,129.6726661670097,61.4,65.9,77.0,108.3297822485738,90.2
18,106.0,160.0,167.0,324.2849003700493,279.9411517853437,181.12252065711212,152.0,121.2530253945395,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.367281549417,336.0,132.0,103.0,87.0,158.21417918294887,99.99487928435524,99.1,224.0
20,182.0,133.0,202.0,412.0,392.62613476105963,240.0,198.0,270.0,225.0,136.87527677582813,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,214.54393535848521
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,264.5870272984771,121.0,908.0,165.37250886720594,137.0
23,105.0,257.0,388.0,376.3969030297787,325.4710431720088,92.5,95.7,67.2,90.9,96.43280915208548,45.9,47.0
24,147.51616404903922,76.7,186.45947778647323,255.0,188.0,136.0,141.3374858997796,188.77041329456023,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,209.5791291744348
26,130.018523759855,118.74373835594771,179.21099904760962,255.0,188.19769931475471,85.0,116.86426241482215,68.8,53.7,66.60062694028807,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,144.1337180705806,287.8775696525975,177.0,224.0
28,130.0,143.0,437.0,381.4281451175248,531.0,286.0,368.0,376.0,205.0,122.0,107.0,201.1155282776291
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.86534882795792,547.9006441553939,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,122.33988814019986,169.0,109.1771706309899,126.01855451824888,203.54997965889953
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.79586485455172,96.69852371888035
32,120.0,212.18094854928628,303.0,284.88108472932623,147.0,152.0,145.0,108.0,66.43493320057398,74.4,139.0,101.61055866934247
33,348.0,225.0,304.2787924980985,334.0,357.42520592285365,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.46842375131057,139.6308617368881,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,275.97775389078413,208.0,225.0,75.8,45.7,31.4,60.056759453634164,46.1,44.7
36,76.33719981568936,62.7,180.0,313.0,259.7337802861636,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
