,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,179.47276617212808,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.22864730469732,102.0,146.87372429912338,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.39718628542968
6,74.0,101.42074589577292,174.0,275.0,180.0,154.0,137.0,72.59227026205171,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,173.87309798733438,104.0,165.40468765535326,334.92448102632994,469.0,364.0,277.0,195.6859776085014,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.9967249659237,306.0,88.0,57.0,37.2,38.8,53.849638715850986,69.8
11,67.9,115.0,295.0,479.0,271.0,225.42964008627067,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.84665670325316,290.9482050969831,286.0,187.0,118.0,98.7,81.61973006815498,98.1,82.4,114.90601794861284
13,106.31728597601652,127.37413302613531,170.0,302.78490297967886,187.736395380282,164.0,106.77574103123034,50.6,58.66054216648894,57.1,60.260752031565865,85.0
14,75.5,48.7,92.8,313.64235307905653,290.0,312.0,244.0,173.6201901028031,85.9,136.0,134.0,89.0
15,73.7,96.8,185.94290421918538,210.0,129.0,161.94378494440105,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.31043471832382,68.3,105.30858072158493,74.21753739982519,78.5,83.2,175.0
17,95.6951310737033,137.79080435148094,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.6958687436794,70.9,90.2
18,165.41927338197863,160.0,167.0,209.0,342.0,177.27928372577625,152.0,85.8,122.0,146.3635659441146,131.0,216.0
19,345.0,127.0,206.56386156210428,303.0,336.0,132.0,157.71491060374382,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,227.69248840201294,412.0,430.0,240.0,198.0,270.0,225.0,148.92762459449233,135.0,173.0
21,243.0,189.89610489112718,240.20683968202306,361.6557841653905,291.0,526.0,441.0,247.31174663382325,166.0,259.0,172.6009653334873,124.0
22,147.0,232.0,302.6721555214464,511.0,456.0,243.0,231.11523417303567,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,356.203562771722,217.0009364527384,95.7,67.2,81.54126760579489,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,159.88899093757843,216.71520255468047,154.0,124.0,132.0,92.0,101.03357238640851,129.0,154.0,152.8579007345343,188.4634790448701
26,210.0,111.0,166.0,279.11929218261434,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,246.94349922576623,317.11189027826896,249.0,181.0,103.0,103.87367442268479,78.9,105.0,177.0,140.0518887911373
28,130.0,143.0,437.0,409.89879810337277,531.0,286.0,368.0,191.11751638120055,109.96602408654354,122.0,107.0,183.84696869632498
29,246.23481029156017,167.0,189.25573904922115,347.64652157909177,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.37714105405493,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,243.6377722182802,152.0,145.0,106.38179282370064,63.4,100.9461918027136,139.0,112.0
33,348.0,225.0,247.53684936454545,334.0,318.0,343.0,357.0,219.0,177.12530049986745,156.55635319679183,120.0,292.0
34,115.13767585393536,161.0,201.0,348.1429131825503,162.0,154.0,166.0,121.0,58.2,38.7,67.03772210341968,94.66815922870884
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,278.1377354498726,131.0,172.0,102.38494058851803,65.30669077920638,67.0,81.12652758124463,79.6,67.9
37,99.7,139.82757438920106,113.0,318.2308258865812,201.0,138.0,173.0,118.0,81.1,96.42982814551058,81.7,120.0
