,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.33020086949819,133.0,109.0,98.7,105.66341721746544,106.0,99.0
1,185.07201112097343,229.0,387.0,332.9596751722358,394.45826856743946,267.0,291.0,98.8,247.0,188.72977650732437,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,177.96937966517325
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,203.73366706379878,665.0,459.2640261613583,522.0,207.0,143.0,168.0,141.0,151.0,326.52527032351117,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.3435313513854,45.1
7,48.2,71.7,216.99230957165443,328.0239403377342,314.68307083279495,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,189.43443351131103,196.0,398.0,185.0,142.67687098904932,115.0,81.8,43.5,90.22628550662493,124.80464561046189,124.33122703622357
10,73.8,143.0,93.0,256.2271117746716,337.0,213.04832789637427,128.80177562701317,57.0,37.2,38.8,42.7,66.55822772326702
11,67.9,115.0,295.0,479.0,271.0,303.0,213.1919231492153,138.18260455521136,69.6,57.81685367476586,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,207.07785657925916,164.0,106.20256386764926,50.6,45.4,57.1,88.0,116.58010416662837
14,75.5,48.7,92.8,384.86839455060255,339.27236173100385,312.0,244.0,210.0,159.3318611458045,136.0,134.0,89.0
15,73.7,103.50016075957419,132.0,210.0,207.58491400959485,131.13592918541264,113.0,74.0689551943691,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.12337021294655,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,215.60875605076316,133.71814050520175,107.0,61.4,56.61779908273755,77.0,70.9,90.2
18,106.0,201.61172586131752,167.0,209.0,318.793051757998,286.0,152.0,85.8,79.45689104539777,100.0,114.84942043221241,216.0
19,345.0,127.0,290.5218077897954,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,208.88380790456085,133.0,364.0736632111996,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,323.84447992254803,331.0,291.0,526.0,244.3762744112425,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,185.46934618593522,388.0,327.4150508816998,257.9481075116384,92.5,107.1718098951389,67.2,62.92050525871362,49.7,45.9,47.0
24,57.9,76.7,236.67669992173913,440.7004650656956,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.57198760312002,113.62647279204923,129.0,154.0,239.0,116.0
26,73.71930057734444,111.0,166.0,255.0,215.62245416444205,85.0,71.4,68.8,53.7,83.80756021174562,111.0,81.0
27,162.89816547857018,194.0,343.0,499.0,249.0,181.0,103.0,155.0,83.69798173478122,105.0,177.0,224.0
28,130.0,143.0,437.0,444.2181468997089,531.0,286.0,368.0,376.0,205.0,214.2606071527625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,438.84925538000687,106.0,92.0
30,193.72362877905834,269.0,296.0,167.0,308.12139987281074,185.38253066353363,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,324.65398838634684,316.0,199.0,145.0,105.82676886266312,73.2,105.0,93.1,212.0
32,157.5807550354177,193.2945962206398,303.0,277.0,147.0,152.0,136.16245904190893,108.0,63.4,97.56174119110808,139.0,112.0
33,161.1568964778729,215.0077942689034,239.0,334.0,354.17090394534154,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.01002279068157,107.0,261.0,216.05384833514236,127.55238666607056,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.00684563888466,211.13618992022194,113.0,134.0,319.05559844671745,246.82042551077535,173.0,118.0,81.1,83.7,136.32224674937427,120.0
