,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,517.374276476105,321.2502983429611,267.0,291.0,98.8,247.0,147.05667947263993,85.5,138.0
2,327.0,192.38651706918708,265.0,399.7584185772901,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,175.82758672437635,202.0,499.0,398.0,282.0570832439591,248.50842397698617,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,207.44787825431712,142.05655060404172,151.0,184.0,418.0
5,323.0,126.0,312.83276738140455,463.0,278.3201998830522,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.6635194453773,275.0,180.0,154.0,137.0,93.19645849236142,57.2,50.0,44.58556239247713,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.85527253939627,82.1
8,58.1,104.0,365.0,432.0,255.55332736417003,178.77901639197884,147.6710900751038,96.7,86.6,49.2,64.4,81.5
9,138.0,159.12047031919266,196.0,398.0,185.0,129.0,115.0,81.8,69.60164796185812,49.83590629028128,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,104.88421058924429,109.84549628951092,158.7961919928195
11,67.9,115.0,295.0,479.0,290.70335660043503,303.0,117.0,55.5,75.28577068669098,55.0,45.5,60.29224289180863
12,51.6,57.6,204.0,222.0,286.0,227.1224771937048,192.1371916492738,98.7,154.0,98.1,82.4,114.0
13,76.0,140.66525977727872,137.0970890182745,146.0,129.0,167.85778830971867,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.6380808381714,244.0,124.8400756081763,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,109.88214927995547,64.2,56.7,100.02609904612929,151.0,88.0
16,67.7,120.61866437528612,186.0,395.0,206.0,100.0,68.3,86.92537671231476,122.0,105.3121164432693,83.2,175.0
17,155.0,147.48665348265237,172.0,267.74386663639694,214.0,244.0,107.0,74.08237624529158,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.83455894793879,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,160.53483507050743,222.0,119.00947527697662,99.1,224.0
20,170.83254362687202,133.0,241.88967491636714,412.0,340.91316464673525,240.0,198.0,270.0,225.0,229.0,135.0,184.6729782142069
21,243.0,145.0,156.0,284.76364573611227,291.0,526.0,441.0,143.0,166.0,175.75493713573357,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,269.06064222019603,240.0,284.6784760125445,162.58920537058881,908.0,180.00308183511902,137.0
23,138.11714322000583,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,221.54001997518714,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,228.12256370334038,154.0,124.0,132.0,179.3294448427723,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,160.19364995644312,137.24200334963223,53.7,107.0,111.0,81.0
27,91.7,199.00293577740717,313.8525591827294,499.0,249.0,170.91685239989926,103.0,89.7297063091318,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,523.6342329554758,531.0,286.0,368.0,376.0,205.0,469.2939484842356,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,306.72919981178705,216.0,210.0,86.6,106.0,92.0
30,148.0,195.95221340803866,240.54612530777476,356.51028584352053,199.0,189.0,94.5,87.9,117.89089875103093,159.0,226.0,200.0
31,80.1093449129912,140.0,368.0,475.66291927240746,316.0,199.0,145.0,99.47592779025368,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,247.35982232280995,334.0,318.0,343.0,357.0,207.42740183378513,134.0,118.0,120.0,292.0
34,103.29178776420433,161.0,201.0,236.0,162.0,154.0,166.0,97.44673716068286,58.2,38.7,37.1,53.3
35,46.2,48.8,166.89158475311135,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,292.7927023207095,194.8739653915786,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,149.00321492491577,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
