,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,144.81040188435202,98.7,90.82717769161863,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.3688164577472,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.43810029828747,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,454.57497421229726,522.0,207.0,143.0,168.0,141.0,151.0,184.0,170.7190339509464
5,323.0,254.5103354834967,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.60381162657426,114.43037362038012
6,122.9495269523647,161.0,174.0,275.0,201.21666862377944,154.0,137.0,93.7,57.2,50.0,39.7,88.305895904224
7,48.2,71.7,150.79580071592946,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,338.2485298188486,421.0040885211303,469.0,318.02420396389317,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.89494273849043,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,192.69123782855866,109.67520530967731,80.71410143789541,38.8,42.7,69.8
11,116.46375827909395,115.0,295.0,479.0,294.042731555646,303.0,117.0,134.08293893912494,69.6,55.0,56.6616043469492,93.63122117635959
12,51.6,57.6,204.0,222.0,286.0,186.71345502384133,118.0,108.86258121422424,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.93660993398603,45.4,96.85811019839693,88.0,85.0
14,75.5,157.97403201391526,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.81787080172468,134.0,89.0
15,107.10772442539457,96.8,132.0,210.0,129.0,199.71235481870877,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.1021515993124,206.0,100.0,68.3,98.12093135164176,122.0,78.5,93.55357715885224,175.0
17,155.0,128.0,172.0,255.53937572141538,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.46068620713496,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.6787445437715,131.0,216.0
19,345.0,230.95148693044584,174.0,303.0,336.0,132.0,103.0,138.561316791179,222.0,89.58700161196663,128.71373720423185,224.0
20,182.0,182.88139801038741,202.0,412.0,430.0,240.0,198.0,142.01282653311128,225.0,97.8016900070273,135.0,173.0
21,243.0,145.0,222.23620922284178,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,399.058454397599,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,363.1672124897853,223.0,210.08113731644468,95.7,67.2,90.9,49.7,45.9,129.34829925505372
24,57.9,76.7,222.0,255.0,188.0,136.0,138.66978333414016,152.0,263.0,183.0,230.40211187069534,135.0
25,172.0,194.7328511529903,210.43514924373162,154.0,124.0,132.0,140.60998798060086,241.0,144.3243928753135,178.82875866321038,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.45005044600725,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,173.6286900307723,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,232.90387174881988,814.0,336.0,469.0,251.2864762080688,216.0,89.55023050269305,86.6,106.0,92.0
30,148.0,269.0,296.0,335.4476527925758,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,406.3838777214567,316.0,199.0,145.0,121.0,73.2,105.0,129.39078063832437,212.0
32,120.0,176.0,303.0,277.0,217.30221480272965,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,271.556887359211,219.0,134.0,118.0,120.0,292.0
34,114.30567954020634,145.408026140953,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,85.5274539417743
35,46.2,48.8,162.90378819043016,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,115.62758208516223,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.89549388901366,113.57828619841763,118.0,81.1,95.60625856241118,81.7,91.15429856629648
