,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.8475415354263,284.0,170.0,133.0,109.0,98.7,80.8,92.17362682721982,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,161.968464332615,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,174.65227243596945
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.63772827125652,177.25634020853303
4,135.66357949811166,218.0,665.0,307.0,522.0,207.0,143.0,146.46175118668077,141.0,407.15277217374353,184.0,418.0
5,323.0,126.0,206.97556070357626,409.30952426979707,318.93823551671994,206.0,195.0,154.0,84.5305263287437,71.8,66.8,68.1
6,74.0,100.64319624415222,174.0,285.7477886002092,180.0,154.0,137.0,92.4062149837766,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,433.43027913742065,469.0,364.0,177.78464275369876,96.7,86.6,111.02361218804539,64.4,81.5
9,138.0,126.0,196.0,281.5375081839157,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,307.4361231492882,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,252.20248211573198,479.0,329.5654487582305,303.0,117.0,55.5,55.08412521629122,55.0,45.5,70.2
12,51.6,57.6,204.0,352.23654075410974,251.61423291830263,187.0,118.0,93.84348052594045,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,365.93445600852255,258.2852232218123,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,72.59629165218243,56.7,94.1,67.6186550096283,78.03052810141384
16,67.7,62.3,186.0,395.0,273.3069535010596,100.0,68.3,68.5,122.0,78.5,83.2,106.12933642386092
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.70271276524048,77.0,70.9,90.2
18,106.0,182.9088965237226,314.71498239834966,384.20088563581027,342.0,240.26996074746108,152.0,85.8,122.0,100.0,131.0,216.0
19,165.65247420319866,127.0,174.0,303.0,336.0,132.0,103.0,87.0,113.44413997919173,164.0,99.1,224.0
20,182.0,133.0,202.0,377.54110519492804,430.0,240.0,278.24531372995295,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,297.9704992176462,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.15945882233228,124.0
22,147.0,194.40999491341373,496.0,511.0,438.2550967462949,243.0,186.75195182648346,149.0,121.0,908.0,921.0,259.92738443606834
23,105.0,257.0,388.0,674.0,302.39845486407137,92.5,95.7,94.05384391979754,90.9,49.7,65.17521028677189,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,182.06143552424837,171.85683149315676,183.0,166.0,148.93185871431982
25,172.0,198.26965868489518,233.0,154.0,124.0,183.3877245949311,92.0,241.0,129.0,211.01155158560684,239.0,116.0
26,210.0,127.18219636720646,166.0,255.0,181.97968171614303,85.0,71.4,68.8,70.91358591838022,107.0,80.86751340120442,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,174.78817100322456,177.0,224.0
28,130.0,143.0,437.0,637.0,379.4106342298424,286.0,368.0,191.55938578188176,205.0,122.0,132.11473356810032,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,193.38519167549708,210.0,86.6,106.0,92.0
30,122.23280671571847,269.0,290.087749552245,167.0,199.0,189.0,94.5,127.82426526224899,169.0,159.0,164.87977902808933,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.84466172863165,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,155.81807720104712,139.0,184.50400624080524
33,148.39188103821786,225.0,239.0,334.0,318.0,343.0,224.94526588828026,219.0,134.0,210.05238757042375,120.0,292.0
34,182.0,134.7667198122253,201.0,367.4518663709269,275.269394137855,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,187.75948456661988,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,81.90952285889809,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.3818413085834,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.57619511289033,83.7,81.7,120.0
