,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,206.77149597382376,170.0,133.0,109.0,98.7,80.8,105.71305137112515,99.0
1,73.8,229.0,387.0,254.0,581.0,335.3278984338582,291.0,98.8,159.0262668417978,191.0,85.5,138.0
2,327.0,202.08416091333308,265.0,387.46184386741766,303.0,292.0,221.0,233.0,89.95783481674997,94.81344946263472,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,197.43417018494463,218.0,665.0,307.0,522.0,269.6593581753047,143.0,167.0817066915415,141.0,151.0,184.0,418.0
5,142.34184618364446,126.0,183.1057912797248,352.4099691055594,406.0,288.7540750325483,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,264.76643822044224,180.0,154.0,123.74048312557592,93.7,58.05374272200162,50.0,39.7,82.99220480523346
7,81.31160422923841,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,132.61181375332683
8,58.1,104.0,365.0,387.67356575793946,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,80.18906588950092,151.77849570161226,196.0,398.0,206.85866124980012,129.0,115.0,81.8,43.5,50.87204268042776,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,273.5891196773611,151.74502363292143,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.61583114582663,69.6,55.0,45.5,70.2
12,51.6,241.2206532476582,306.3165274913262,222.0,164.32263246284126,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.32012415608257,45.4,57.1,49.53501063110396,85.0
14,189.93392170586358,48.7,138.49384065803247,104.0,290.0,280.59627692945736,244.0,210.0,85.9,105.13759041110774,134.0,159.65298395345934
15,155.39460716239836,96.8,132.0,210.0,129.0,172.0,113.0,100.70118068384492,56.7,94.1,151.0,88.0
16,67.7,130.73408149890747,186.0,395.0,206.0,100.0,68.3,95.46445874549998,86.3368154668454,96.84860130901053,83.2,175.0
17,70.76085371538136,128.0,172.0,297.5239578450085,214.0,244.0,107.0,90.95695426003903,67.92414409198335,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,151.4156442018591,168.2468640168653
20,182.0,133.0,202.0,412.0,334.2627859760856,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,270.3170389058776,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,213.1422008363056,76.7,222.0,255.0,188.0,136.0,271.0,152.0,185.43061388513385,183.0,147.74981785689207,135.0
25,218.64016584919608,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,163.3196141004188,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,126.84640977233275,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,303.5445557784635,499.0,249.0,181.0,154.110164044182,120.29793382347106,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,174.424820051472,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.14355857393895,244.0,216.0,210.0,161.7834599928024,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.17579973608142,87.9,169.0,159.0,226.0,200.0
31,118.0,186.71478687328113,368.0,414.8399491866305,231.63141748702503,199.0,145.0,111.06230861342569,73.2,105.0,93.1,212.0
32,152.68214966965004,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,386.6752190637586,343.0,357.0,219.0,158.2684031013127,118.0,120.0,292.0
34,182.0,161.0,168.5803534442964,236.0,162.0,153.51117360653637,166.0,128.2152757703871,58.2,38.7,37.1,88.04946431053595
35,46.2,48.8,107.0,261.0,329.910517771701,275.39493338349286,146.46636352427006,45.7,31.4,46.14550869641545,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,145.58827886709435,113.0,79.6,151.94332060420183
37,99.7,115.0,113.0,134.0,166.83401210404958,138.0,173.0,118.0,81.1,83.7,81.7,120.0
