,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.30964061076213,241.0923154940916,172.79726582782882,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,173.8290267716322,229.0,387.0,507.1941858029634,421.2606287665443,267.0,291.0,98.8,247.0,130.55030478196235,133.49886448400264,195.44949530126246
2,327.0,465.0,265.0,272.9633657282961,303.0,262.44999108455244,221.0,233.0,116.0,102.0,183.95285325841814,107.0
3,87.0,185.0,202.0,312.9171847397615,319.66563340211366,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,308.41111300681854,207.0,143.0,168.0,143.1310404330627,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,82.4518178117414
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.32227441674011,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,237.7357164922237,284.1308556732107,310.0,207.0,138.84556797954153,93.08251296218644,96.1,67.4,82.1
8,58.1,104.0,365.0,470.060170559889,469.0,288.7477602838404,277.0,96.7,86.6,49.2,99.82397718276563,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.166354976307915,39.9,32.9
10,73.8,143.0,93.0,302.4918942725064,337.0,239.3241437836194,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.976081713743,271.0,303.0,117.0,55.5,69.6,55.0,65.8857130109015,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.77884514676913,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.90601837550145,57.1,88.0,99.89685846041534
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,182.00010238376927,113.21758123572486,91.05195400681177,134.0,89.0
15,73.7,140.72995989356284,132.0,210.0,129.0,172.0,113.0,159.66497266057593,56.7,94.1,151.0,113.4466859474717
16,67.7,62.3,186.0,253.9981214328666,206.0,100.0,115.6357900196394,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,289.02703841200554,244.0,107.0,61.4,93.24417795423501,77.0,88.82906140200545,90.2
18,106.0,160.0,167.0,209.0,213.07464834400747,158.8782520933549,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.85955739458115,135.0,173.0
21,243.0,145.0,156.0,267.2422430834603,291.0,526.0,441.0,143.0,166.0,259.0,131.98169881615274,243.81914874963297
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,206.76606839574785
23,105.0,257.0,388.0,397.6930133210605,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.43786495188655,76.7,222.0,255.0,188.0,136.0,271.0,194.47818707753228,133.91997236411865,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,184.24018322894787,241.0,129.0,154.0,239.0,116.0
26,210.0,152.15339575245733,166.0,255.0,186.0,85.0,71.4,94.25556403161552,111.22781837297516,107.0,111.0,167.7267918922523
27,183.40547609049042,227.93720048035306,343.0,499.0,249.0,181.0,103.0,166.72849136651243,78.9,137.6915448964654,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,205.0513265013594,167.0,438.0,814.0,336.0,469.0,306.79878198710657,216.0,210.0,86.6,183.12935934921373,92.0
30,169.33180790132567,269.0,296.0,167.0,199.0,189.0,94.5,168.88201075346595,169.0,144.7414478036427,226.0,200.0
31,118.0,140.0,368.0,413.4770003508825,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.0773353795115,277.0,147.0,152.0,145.0,108.0,63.4,95.55105228251023,111.90385544807786,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,181.2992743398731,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.26970477635979,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,233.88435235579925,208.0,225.0,119.44609353924993,45.7,88.39366164980642,34.5,46.1,44.7
36,46.2,62.7,234.7197834264593,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,243.35900466964756,201.0,138.0,173.0,118.0,81.1,105.66341071809414,81.7,120.0
