,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.96176638950556,106.0,99.0
1,73.8,154.28957104287932,387.0,254.0,581.0,267.0,291.0,98.8,247.0,144.33347629107033,85.5,138.0
2,327.0,465.0,265.0,437.0,339.05527951825553,292.0,221.0,233.0,134.1202369317578,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,284.9751274527523,290.0
4,192.0,218.0,361.0866814425008,440.04950703916273,522.0,197.8070551241534,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.79505636594449,68.1
6,74.0,102.02812221655347,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,49.757869118168394
7,48.2,86.36823653889984,181.65344335871544,203.0,219.07796503156155,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,152.40037796105563,86.6,49.2,64.4,81.5
9,138.0,126.0,175.54171498303248,273.47133918230304,185.0,129.0,115.0,81.8,69.86106747428228,42.9,39.9,32.9
10,73.8,143.0,213.31262531272193,386.0,337.0,186.11207784598227,88.0,57.0,94.8167514722494,55.794599655647495,42.7,69.8
11,120.60095131134541,224.73063136908632,289.6375005462188,479.0,298.5675028219012,303.0,117.0,55.5,91.97249450433384,55.0,45.5,70.2
12,95.96924030307217,57.6,204.0,222.0,286.0,146.7542877482804,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,281.1405734850276,129.0,215.52639250888024,99.0,50.6,45.4,57.1,53.27658743386772,85.0
14,138.41813481529115,48.7,92.8,104.0,290.0,312.0,244.0,210.0,190.89948862408826,136.0,140.07974565091808,159.1323859310075
15,73.7,96.8,170.42940095898928,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.83605303044314
16,67.7,62.3,186.0,395.0,206.0,100.0,109.6227140744681,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,123.52450673830688,99.304741938318
18,106.0,160.0,167.0,209.0,235.6455613681245,286.0,152.0,85.8,76.99462231297585,112.50141635140386,127.49427303432608,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,142.1022458782735,164.0,99.1,224.0
20,182.0,171.45854551979357,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,356.01793342471524,441.0,143.0,180.01836138919185,259.0,278.0,124.0
22,189.22357858831,232.0,496.0,429.5940704923169,456.0,390.4066885958587,240.0,149.0,171.13004331215365,179.44009008517085,921.0,137.0
23,105.0,257.0,282.5683604127342,674.0,269.8887304282769,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,326.4205249937969,271.0,152.0,263.0,183.0,159.7519938570259,135.0
25,172.0,320.0,266.47523938000376,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,277.1346604467901,205.0586935870247,180.35194117637337,120.34289113816443,68.8,53.7,76.24815399576795,111.0,81.0
27,185.96907861335617,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,217.7424614809599,167.0,438.0,446.7411379282546,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.73274348134686,133.07465321713207,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.31764803378758,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,233.7055842345709,152.0,145.0,108.0,63.4,100.36122310364101,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,395.99363651326456,281.84376923503413,154.0,166.0,121.0,89.58279994243483,38.7,37.1,49.29354870923556
35,46.2,48.8,107.0,255.4853972818597,208.0,161.78344889295124,136.5682421523912,94.82519147608674,31.4,50.1519690720058,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.53801890746428,113.0,79.6,208.35335176264678
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,129.99270164396515,120.0
