,0,1,2,3,4,5,6,7,8,9,10,11
0,131.23572116315412,352.0,254.0,458.0,284.0,170.0,133.0,114.17749806481787,98.7,80.8,99.561108195428,99.0
1,73.8,229.0,387.0,254.0,581.0,340.0800883239927,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,339.1916966771754,437.0,397.576217893793,292.0,221.0,233.0,116.15351318079465,102.0,99.0,107.0
3,224.27502668941858,185.0,202.0,499.0,398.0,486.0,262.49368888802553,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,614.8060267469731,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,281.48031800565946,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,287.0784670052533,180.0,154.0,137.0,106.6688788599402,57.2,46.34530850698724,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,356.1168514209148,364.0,277.0,96.7,86.6,83.26560065481318,64.4,103.11427693878812
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.207249332258606,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,315.22279000267457,289.7428322731702,227.41358673779018,118.0,71.8408996150208,154.0,119.81145509889579,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.94841531425246,45.4,57.1,68.66855447124425,85.0
14,75.5,48.7,92.8,104.0,290.0,294.0882595544115,244.0,210.0,98.62318844811467,96.97203113335878,134.0,89.0
15,129.0103242327002,96.8,132.0,225.7539395815651,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.62452108313082,395.0,206.0,100.0,68.3,69.02434319172072,74.47606779156393,78.5,83.2,175.0
17,155.0,122.21575007284756,172.0,294.0,214.0,244.0,117.60577891841676,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.5733309728273,342.0,238.38831922826606,152.0,85.8,122.0,100.0,105.96036177431408,216.0
19,345.0,127.0,197.8730720950972,303.0,336.0,245.74880148987396,103.0,87.0,222.0,164.0,193.3343710684661,224.0
20,182.0,133.0,186.34595523202643,338.2118136314303,430.0,240.0,198.0,270.0,117.25202114647726,105.27118341538716,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,604.8723670021271,456.0,243.0,240.0,149.0,121.0,908.0,201.05773931725946,137.0
23,124.4476674879233,180.28415196364702,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,190.97167633963164,76.7,222.0,280.94553017471605,188.0,297.2129031713093,271.0,152.0,263.0,183.0,166.0,135.0
25,172.29014693584085,320.0,233.0,154.0,124.0,132.0,92.0,101.8035290067423,129.0,154.0,239.0,192.76289800704305
26,210.0,111.0,167.05707604146244,255.0,168.02192402005568,85.0,71.4,107.72179163632562,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,260.3947046469805,181.0,148.5552334547025,119.06864292785666,78.9,96.97229792323859,100.89738127953454,224.0
28,130.0,208.6269751114569,437.0,637.0,531.0,286.0,368.0,184.4973465370292,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,309.7719126059252,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,239.49058691001778,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.75460245983285,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.41658310920708,74.4,139.0,109.19018851014158
33,205.0683694573898,225.0,239.0,334.0,318.0,343.0,245.70987693977892,219.0,134.0,131.1155860179251,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.87326555296207,121.0,58.2,38.7,37.1,53.3
35,123.8133789292053,127.12151048471175,173.0513233990888,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.1421582741637,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,128.68508941663438
37,99.7,115.0,113.0,286.94605527170404,209.10766587888523,138.0,173.0,118.0,81.1,83.7,105.33476814929614,120.0
