,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,144.0228632990058,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,505.4269057938958,581.0,267.0,291.0,98.8,165.98607548348303,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,165.2302995769313,217.2233971933731,107.0
3,87.0,185.0,202.0,499.0,368.34864658589737,274.415181765634,323.0,347.0,121.0,198.26168526061065,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,202.23349467325247,143.93305531216163,151.0,184.0,418.0
5,323.0,149.00212260356608,161.3232932176347,267.4018935725232,406.0,348.2932755317645,206.09822957332904,154.0,86.7,63.13914221380934,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.003058336675956,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.34029026563347,60.88516433441083,67.4,82.1
8,195.29772650411894,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.46802738713923,49.2,64.52458173941407,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.1004508974272,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.40024433790005,42.7,69.8
11,67.9,168.90841468670743,295.0,479.0,363.99568021187025,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.2197472595828,98.7,154.0,98.1,82.4,114.0
13,76.0,110.71909928306617,170.0,289.1350562596762,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,279.4209794417894,244.0,210.0,85.9,94.86359432188914,119.17299041843056,89.0
15,104.17016083549737,96.8,132.0,210.0,129.0,172.0,113.0,128.52817880914188,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,73.74908105522044,78.5,85.02976980187292,175.0
17,155.0,128.0,172.0,294.0,181.48775326431777,147.89779334487767,139.807932143446,107.14903171464195,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,183.62205910027635,163.04668299500432,111.72971537056094,85.8,84.63805796025608,100.0,131.0,115.78130373926692
19,345.0,171.84612602398866,174.0,292.203664713936,187.02626619886024,132.0,103.0,87.0,74.76021267671318,87.79800972309307,100.39451584176783,127.4028106632937
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,187.393664402724,156.0,331.0,291.0,526.0,221.65904808650674,143.0,148.63595556912895,259.0,278.0,124.0
22,147.0,232.0,324.2316064609443,435.08753575175433,456.0,243.0,240.0,222.0141543368798,144.50014454992,908.0,921.0,137.0
23,163.66344379833168,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.0905400504741,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,354.8811958584587,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.11501841403165,180.03251402073352,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,214.17404241767625,205.0,122.0,139.75226270930992,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.90574115015866,86.6,106.0,92.0
30,148.0,269.0,296.0,438.7874038642645,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.27729883093019,202.30078385060978,368.0,455.97996187895586,290.43495516971575,199.0,145.0,121.0,73.2,84.26050233078364,93.1,212.0
32,120.0,176.0,198.35262570882395,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.07636093204263,112.0
33,348.0,225.0,322.0206758729969,481.80242922952925,318.0,343.0,357.0,219.0,134.0,146.59155172864013,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.84993423139979,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.3358644506916,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.23587234978507,113.0,134.0,201.0,138.0,173.0,118.0,81.1,82.3822925244221,81.7,120.0
