,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,248.62287632570343,133.0,109.0,77.40307851143592,80.8,106.0,99.0
1,73.8,130.0438165635377,379.6847087582681,254.0,581.0,267.0,291.0,98.8,247.0,116.65226573660031,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.29070835512482,116.0,102.0,126.83405124064099,206.4506746785727
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.42149209278668,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,145.09093611620375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,257.5075217768149,234.53488055658025,137.0,93.7,57.2,50.0,39.7,45.1
7,95.47402787729477,71.7,97.2,203.0,421.0,310.0,216.76848707850274,104.0,85.4,101.48391023224663,110.9568762919337,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,181.3575064973562,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,174.87841337080565,115.0,81.8,43.5,42.9,48.55068074273357,32.9
10,108.90093518267635,144.21862295543048,199.54599351297912,386.0,337.0,306.0,172.76644082295735,57.0,37.2,102.65942004368057,119.44769832760363,105.33382841016076
11,67.9,228.00155901998613,284.020360824438,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,425.8728194189466,212.1280366403992,187.0,118.0,98.7,154.0,104.74154880305213,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,50.60650977443228,60.20149974332764
14,115.98420474646973,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.13543886210135
16,67.7,62.3,186.0,290.1498600416074,206.0,100.0,68.3,68.5,122.0,105.97274551008482,83.2,175.0
17,126.44134648471362,128.0,174.2169690402369,294.0,214.0,244.0,107.0,76.62889910504602,65.9,102.89145817506453,115.83238411998386,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.39497705564432,137.9921815619488,174.0,303.0,336.0,132.0,103.0,87.0,222.0,113.88273988743505,99.1,156.75168127554878
20,182.0,159.72027781522698,202.0,436.22393138693064,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,156.04734154695524,156.0,331.0,291.0,526.0,441.0,143.0,179.57007245789026,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,155.87387021934597,102.75360894687753,125.06798239004942,208.27080959721118
23,105.0,257.0,307.6985741342997,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,88.62255462351558
24,57.9,76.7,222.0,436.0258155541606,380.16859512294434,350.42026068543726,271.0,204.52603418261057,263.0,152.3190455270489,166.0,176.32146445328502
25,172.0,320.0,233.0,476.8448301352509,124.0,132.0,92.0,110.33523977786665,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,229.5188442711047,166.31539644025636,205.0,122.0,107.0,172.0
29,159.23856759623328,167.0,438.0,814.0,481.695694920755,469.0,244.0,216.0,210.0,86.6,106.0,192.2959968064372
30,148.0,255.60507122326803,296.0,471.3985010055486,199.0,189.0,94.5,87.9,169.0,159.0,186.24822042100234,200.0
31,140.85818618344243,140.0,368.0,430.0,316.0,199.0,145.0,121.0,155.14019334724387,105.0,127.05060614760968,212.0
32,120.0,176.0,177.4617070136392,277.0,147.0,152.0,145.0,108.0,124.75365873954546,74.4,139.0,112.0
33,348.0,250.6592464694012,239.0,334.0,318.0,431.6940029728103,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.17690158182944,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,53.47761343494356
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.20062434141592,67.0,113.0,79.6,67.9
37,99.7,98.24139357749205,113.0,134.0,201.0,138.0,173.0,118.0,71.46923234792304,83.7,81.7,79.80806703594575
