,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,323.1667469031612,224.353783633376,133.0,109.0,98.7,80.8,113.7946084081695,108.64118665395132
1,73.8,229.0,336.5965706075354,254.0,581.0,267.0,291.0,98.8,161.0389936161993,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,145.50967760382443,176.58249606796545
3,238.48631812171715,185.0,202.0,499.0,398.0,395.63867245024153,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,607.7707372976754,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.08182158275204,70.85913798640662,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.25937289797041,93.7,58.07750147876979,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,288.72227251310755,196.95711090959173,104.0,79.63020533113732,96.1,67.4,74.36681149471806
8,58.1,104.0,365.0,448.418952349012,469.0,364.0,277.0,139.7082542962576,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,276.8428619110964,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,91.95583583587482,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.733426669675325,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.4228580627142,117.0,119.84409967903565,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.61823504860462,108.81144482183717,124.79571491184286,114.0
13,76.0,118.0,191.6987317079023,273.1659798223277,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.85075035224098
14,75.5,48.7,92.8,104.0,290.0,312.0,190.31506841867008,105.97647441850928,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.68875351401687,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.84308968424529,185.39941737615698,127.40522886721712,83.2,175.0
17,108.59445522835324,128.0,172.0,287.1541510816083,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,261.3443472110041,226.7645962653544,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,144.7228335639627,173.0
21,243.0,207.7559205549151,156.0,331.0,291.0,526.0,441.0,143.0,117.79871609218843,144.50096798241324,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,346.45661060748904,240.0,149.0,121.0,908.0,152.34681872791398,137.0
23,118.82409745893632,257.0,388.0,302.21168668388145,223.0,207.88744844607805,95.7,67.2,90.9,49.7,63.65275862278591,47.0
24,57.9,76.7,222.0,255.21845174600682,188.0,136.0,271.0,109.05037763147435,161.4686961692724,138.93318781837033,166.0,185.53148824526852
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.11964319461508,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,63.68096627063506,107.0,111.0,81.0
27,91.7,194.0,290.18123493559483,499.0,365.8458527135746,248.60967098405672,103.0,155.0,149.37855366330902,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,207.39687727370531,152.9566594279373,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,493.36970487996115,469.0,244.0,216.0,210.0,86.6,149.3488796555248,226.7959999598202
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,145.85566110551633,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.63964576546951,97.26308942859609
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.37225317861967,112.0
33,348.0,225.0,239.0,334.0,318.0,225.15487712184134,167.34890993030615,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,162.56027034581874,121.0,63.059917552373165,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.41822491287711,45.7,31.4,62.54686624009942,46.1,44.7
36,75.9691266811152,62.7,180.0,313.0,212.9507805890147,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.31448314328166,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,78.67217931593
