,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,181.71262486091118
1,130.2207738892879,229.0,355.95146688138374,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,350.76370712001494,303.0,292.0,235.081299012322,233.0,116.0,135.09014452583048,334.2101118951702,107.0
3,87.0,185.0,356.0421443531445,499.0,398.0,295.6762830497801,323.0,347.0,172.07812094858994,183.0,160.69744806290083,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,185.58238358884938,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.07715585682529,174.0,275.0,180.0,154.0,110.36072365382879,62.93599756889317,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.44473668614813,85.4,96.1,67.4,82.1
8,58.1,141.77789855440642,365.0,432.0,371.0721650381061,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.41430515849704,126.0,196.0,398.0,185.0,129.0,115.0,68.42152060298393,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,225.1860259553206,337.0,306.0,88.0,62.82312224217425,37.2,76.07521913134232,68.21383787189258,69.8
11,67.9,115.0,295.0,479.0,347.0861069018514,303.0,117.0,55.5,69.6,55.0,98.38590250063831,181.63093810633785
12,83.2153668578613,57.6,204.0,222.0,286.0,187.0,118.0,95.80795013374374,154.0,98.1,82.4,114.0
13,80.85820930743675,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,200.02937430682016,244.0,210.0,157.84233253146368,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,142.61963070837592
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,72.48238686971578,78.5,83.2,175.0
17,96.02087339643698,128.0,172.0,294.0,214.0,147.96657136401672,107.0,61.4,65.9,77.0,70.9,90.2
18,109.17327362769201,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,121.23496720723473,216.0
19,104.88546623841583,127.0,205.197578045863,303.0,336.0,132.0,103.0,87.0,74.97014023621735,82.60108169001803,104.92341900254516,224.0
20,182.0,133.0,202.0,300.49481113610983,430.0,240.0,294.2120236344062,270.0,225.0,144.14862884287376,135.0,179.18318459697315
21,243.0,145.0,156.0,331.0,291.0,182.99440050756172,441.0,143.0,157.22878461769943,259.0,173.05500161274082,124.0
22,147.0,232.0,256.964252281525,316.01797239668787,456.0,243.0,240.0,149.0,121.0,127.1762972190597,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,124.83869952533601,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.56780432677282,101.76347718351853,166.0,135.0
25,172.0,320.0,233.0,273.83749263384357,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,266.1509209326624,186.0,85.0,71.4,68.8,53.7,107.0,151.63327737279423,136.22559143521732
27,91.7,194.0,343.0,499.0,249.0,157.98917060819787,201.34341658025264,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,303.63911583884953,368.0,215.11662905065023,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.36514645009109,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,147.77117769212686,94.5,87.9,169.0,159.0,226.0,165.32884711520148
31,114.07507814238815,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.07557330873122,93.1,212.0
32,120.0,176.0,209.56330030555299,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,137.28521360896934,225.0,239.0,334.0,408.0855861778423,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.7549902770362,121.0,58.2,38.7,37.1,46.44188527331581
35,94.90670989101163,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.62814823937019,180.0,313.0,131.0,152.5170889777749,99.1,56.6,67.0,113.0,79.6,67.9
37,84.7560059187799,86.2730249657057,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
