,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.95406961442104,106.0,99.0
1,73.8,229.0,378.81720755204196,254.0,581.0,301.12375430008933,281.86782216268614,202.09197859141378,139.03614005154898,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,251.3097112739939,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,286.8958850599784,195.0,143.09856138148035,86.7,71.8,66.8,98.35401923993388
6,74.0,161.0,174.0,275.0,180.0,173.40977947038107,137.0,93.7,57.2,50.0,51.29012252941937,45.1
7,48.2,71.7,97.2,323.2436683748789,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,330.6630312423703,432.0,469.0,364.0,277.0,174.52223865542837,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.13436468519559,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,305.5190999723665,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.31392360248483,70.2
12,116.0583092031063,149.72214785516064,204.0,222.0,286.0,187.0,118.0,107.49758301048591,154.0,98.1,82.4,114.0
13,126.13601066871632,118.0,159.00120805395147,146.0,129.0,200.89152018586657,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,164.043480877061,344.5639231201315,290.0,312.0,238.39007221233868,210.0,85.9,136.0,124.71761554933624,89.0
15,73.7,117.8010515359302,132.0,210.0,200.2077828312289,172.0,113.0,91.62404758031788,56.7,99.67057456031458,151.0,88.0
16,67.7,62.3,186.0,395.0,237.70998544193034,100.0,68.3,127.79704328605078,191.97400678945203,113.39451261127876,83.2,175.0
17,155.0,128.0,172.0,261.4371454417101,214.0,198.99806305939856,107.0,61.4,65.9,67.62540344546547,70.9,90.2
18,106.0,140.89515887662756,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,121.30796659638321
19,345.0,127.0,174.0,303.0,336.0,258.1823222838909,103.0,87.0,222.0,164.0,192.66909825536982,178.6482604438092
20,182.0,133.0,202.0,412.0,430.0,315.4556459449256,198.0,270.0,225.0,229.0,197.13368547357052,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.16902881496173,496.0,511.0,438.5150150316506,243.0,240.0,149.0,121.0,113.46536612189567,115.4118312949741,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.30310605192983,122.66571151104536,90.9,49.7,45.9,109.9183993076041
24,57.9,76.7,222.0,255.0,188.0,136.0,138.0737828961951,152.0,263.0,121.89113354221496,166.0,164.18660327371242
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,193.767833835898,183.98298726478396,71.4,93.56091670694605,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,147.73434416855838,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,408.8063519406738,637.0,531.0,286.0,368.0,190.1451467764583,205.0,145.42486990730808,107.0,172.0
29,195.0,167.0,352.7334825562697,814.0,336.0,266.3563795740522,244.0,171.2709590192014,210.0,86.6,107.41807678227354,161.29765227063058
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,158.1070547666303
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,159.48678324340347,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,275.49576248314946,334.0,318.0,289.9170659950222,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.6540736021423,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.56064546477283
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.07643845144923,51.76611316892864,34.5,61.18499968277205,44.7
36,46.2,62.7,180.0,313.0,219.49082404798938,172.0,99.1,101.8968021426136,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,325.1320380234085,276.44344419995616,173.0,118.0,157.75267611087682,83.7,105.70610563051548,120.0
