,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,246.03223548585203,166.07176901753328,109.0,91.11631972592699,80.8,106.0,102.1349051298165
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,211.63071270661766,247.0,237.0887278382857,85.5,215.11974646798768
2,327.0,465.0,265.0,400.3299825335765,372.3330652748237,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,237.44996322272178,347.0,121.0,183.0,150.06414442774926,147.36916185262334
4,192.0,218.0,665.0,307.0,522.0,207.0,238.62409407558619,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.08150582547523,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.26118502051307,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.90240503789751,82.1
8,58.1,104.0,300.1100674355937,432.0,469.0,364.0,277.0,208.03126856662516,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.54124118129306,81.8,43.5,42.9,39.9,54.254744482274326
10,73.8,104.55144922109477,93.0,386.0,231.23992031694848,185.4712482010447,110.0949186145729,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.11508184943641,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,143.09078820184192,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,115.38841214088015,112.77381536076732
15,73.7,96.8,132.0,210.0,129.0,144.23999336318386,113.0,64.2,62.453437430666575,91.31239656510614,151.0,88.0
16,67.7,62.3,186.0,395.0,182.15428701877542,100.0,68.3,68.5,98.62273445877767,78.5,136.47217026099435,175.0
17,139.0767559174188,128.0,172.0,294.0,214.0,244.0,156.2338287639011,111.39318535878309,65.9,71.61259384106165,70.9,90.2
18,106.0,160.0,167.0,345.2283519900985,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,184.93076722949982,174.0,303.0,180.52187737163985,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,153.82629377172086
21,243.0,145.0,156.0,331.0,291.0,272.13681770815793,441.0,143.0,177.93022442588247,180.78395551713572,278.0,124.0
22,158.72612087956128,232.0,496.0,511.0,456.0,243.0,279.00381473906987,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.66402100145143,270.89715656274615,188.0,136.0,149.62108165793393,132.2346465599816,263.0,183.0,166.0,135.0
25,141.5590819216365,320.0,325.6965251059213,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.18221531546047,112.52291558637556,53.7,107.0,111.0,81.0
27,91.7,194.0,252.26229442073486,353.187835360219,249.0,204.23947537090538,103.0,155.0,78.9,105.0,177.0,111.0687951874005
28,130.0,260.07234710651056,437.0,637.0,399.87749624372884,286.0,240.8136627446068,376.0,126.46393576433854,122.0,107.0,144.6902445949611
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.93720763842403,200.0
31,118.0,140.0,237.8886076302906,430.0,316.0,199.0,145.0,121.0,73.2,83.1430475961708,93.1,99.71571455632201
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.16657492536548,63.4,74.4,139.0,112.0
33,348.0,260.63457193290304,239.0,334.0,318.0,343.0,357.0,219.0,132.81537171598856,118.0,120.0,292.0
34,182.0,136.36758695786807,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.29586070942869,37.1,53.3
35,46.2,48.8,157.46354941323182,261.0,208.0,225.0,75.8,45.7,60.31748906757906,34.5,46.1,44.7
36,46.2,62.7,169.49223716421918,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.5909770976407
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,116.44030788763784,81.7,120.0
