,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.93973993303166,123.59330606353562,98.7,110.0273904001075,106.0,99.0
1,73.8,127.66496463089054,202.4848214296382,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,365.0725999308281,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,191.12195685212205,185.0,202.0,300.4088097503786,398.0,486.0,331.2171470363,168.0853210727304,121.0,183.0,254.0,290.0
4,192.0,218.0,245.8954563379905,307.0,522.0,207.0,143.0,168.0,132.30815682883298,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,319.4505857724418,206.0,195.0,154.0,86.7,71.8,61.30732798137635,68.1
6,74.0,161.0,162.0570730344779,275.0,180.0,154.0,137.0,93.7,57.2,47.2342899773517,39.7,45.1
7,48.2,71.7,97.2,203.0,318.15484427155485,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.11212600832454,104.82373948139474,81.5
9,138.0,126.0,196.0,398.0,185.0,146.10849191012608,92.01811545784648,81.8,43.5,53.422800054111214,55.38555064846589,32.9
10,73.8,143.0,93.0,293.6745396039217,258.8355916307091,306.0,88.0,57.0,37.2,70.97744376608877,42.7,69.8
11,67.9,207.97649490746542,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.10566732701619,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,173.77039064393267,112.56388293656633,136.75726846879803,98.1,125.62306088521161,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.438780892119055,57.1,88.0,85.0
14,252.38243063701077,48.7,163.9923510048016,104.0,290.0,312.0,244.0,210.0,85.9,94.98904313812221,98.41103776615324,89.0
15,90.66930483457445,96.8,132.0,210.0,195.99678601368848,172.0,113.0,64.2,56.7,94.1,151.0,94.82332578145672
16,67.7,114.76399205777346,186.0,395.0,206.0,159.22532272911442,105.1862680195774,68.5,62.094459748198126,84.66616355994249,83.2,76.33077473683502
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.21074682429492,90.2
18,106.0,160.0,185.2361767360574,209.0,342.0,286.0,152.0,118.98807022320118,122.0,158.70847986136516,131.0,216.0
19,130.43532863972447,127.0,174.0,242.5957122264702,336.0,132.0,103.0,87.0,222.0,164.0,163.95907150873086,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,150.240010485979,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.86935349112235,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,222.24649851560167
23,129.2778053346182,199.21856608957904,388.0,674.0,223.0,92.5,95.7,67.2,60.35192440523822,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.5054622229449,263.0,183.0,166.0,135.0
25,172.0,320.0,264.4929464190682,154.0,124.0,132.0,92.0,117.67229226254068,129.0,113.30524702885357,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,209.13892677508812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,161.61993702431008,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,220.44517881707384,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,405.90666062638235,278.64825432402176,244.0,216.0,210.0,86.6,106.0,108.04742991254281
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,183.45114575157095,368.0,430.0,316.0,199.0,145.0,121.0,73.2,142.34707403107893,93.1,212.0
32,120.0,176.0,303.0,346.25805372073546,147.0,152.0,145.0,108.0,63.4,96.78413792730959,139.0,112.0
33,348.0,225.0,239.0,319.31205626345405,318.0,407.1928526818958,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,165.95537564215215,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,135.29970350274593,75.8,71.09942027316865,31.4,34.5,46.1,44.7
36,79.21303381856639,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.16780404856709,176.295330383483,134.0,205.81305351224236,138.0,173.0,118.0,70.66704579926514,83.7,81.7,75.58721983581091
