,0,1,2,3,4,5,6,7,8,9,10,11
0,197.75655394463215,352.0,254.0,458.0,284.0,249.92000128487533,133.0,151.01307969474587,98.7,80.8,106.0,99.0
1,133.7735178032203,229.0,325.75360216574256,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,119.6824245902479
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,352.56848982432945,398.0,486.0,216.63624882385463,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,386.9464175569953,428.9046670243381,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.05770486746533,105.8311769168025,108.9425922565745
6,74.0,117.24559616617893,174.0,275.0,180.0,160.09370251285043,137.0,93.7,57.2,50.0,39.7,45.1
7,93.33545022740638,71.7,97.2,288.0451317734725,421.0,310.0,207.0,104.0,75.71798628338071,96.1,67.4,82.1
8,58.1,173.99827491604373,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.55081000358572,398.0,185.0,129.0,93.48903755566934,81.8,43.5,47.97724432738579,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.84431170602984,42.7,69.8
11,67.9,210.0640608707189,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.16687414845103,106.02688412190123,45.4,57.1,60.81339677210295,85.0
14,206.43425404525567,48.7,92.8,104.0,290.0,312.0,202.6701324358232,210.0,85.9,136.0,106.15955356966703,89.0
15,73.7,101.81442242507954,187.39540602301466,210.0,195.3346655181726,172.0,113.0,64.2,56.7,94.1,151.0,190.0944868603431
16,131.72266228636758,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,133.27079184546258,175.0
17,71.45874350965305,100.29096098823989,172.0,294.0,214.0,244.0,101.00263932302286,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,207.79842851695904,209.0,342.0,286.0,152.0,179.66826643332973,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.48111289176813,103.0,87.0,86.86245057245763,103.2003836477405,99.1,101.0899149321332
20,182.0,133.0,202.0,412.0,430.0,240.0,164.53916484310005,270.0,104.71736235077702,106.35433751856809,135.0,215.8928380151215
21,243.0,145.0,156.0,331.0,291.0,308.7388212036564,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,185.81952892003085,149.0,121.0,908.0,921.0,137.0
23,105.0,194.54884410395724,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,71.32768175333179
24,57.9,76.7,189.59173313230582,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,137.62292790924548,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,177.33250490749163,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,221.5128672878193,210.0,86.6,106.0,92.0
30,148.0,269.0,252.33595109708173,167.0,199.0,127.48912269833585,94.5,87.9,169.0,159.0,226.0,200.0
31,188.0778629023046,140.0,368.0,430.0,316.0,259.9859915126501,145.0,121.0,73.2,105.0,149.8676452739616,212.0
32,120.0,176.0,303.0,427.0402805892795,147.0,156.3041510645532,145.0,108.0,63.4,74.4,90.12678672187305,100.6739921757319
33,348.0,225.0,239.0,334.0,318.0,343.0,203.9681492215086,219.0,118.88496743158917,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,187.26998884628614,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.6337515271365,150.4233493860961,288.95055652745964,306.49186827050204,285.560504497284,99.1,56.6,68.75592350772207,113.0,75.15911917685419,67.9
37,99.7,115.0,187.34295539187977,240.06980134084858,201.0,156.36009017931121,173.0,114.82243734960998,81.1,83.7,81.7,120.0
