,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,261.8889446738894,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,326.97150360123135,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,352.2168643716089,221.0,233.0,116.0,128.89239989842986,99.0,107.0
3,87.0,151.61900088645783,202.0,348.9067888609508,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.94866520289742
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,273.9098845990982,180.0,153.2716814148045,137.0,93.7,57.2,50.0,39.7,105.26463041372385
7,48.2,71.7,97.2,203.0,421.0,310.0,205.35479024530872,104.0,83.73152827511316,96.1,67.4,82.1
8,58.1,104.0,224.32201362507323,289.28227167234934,469.0,364.0,277.0,96.7,86.6,49.2,54.939454739751916,95.092597035391
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.45228744661788,39.9,32.9
10,115.7333517153408,143.0,93.0,386.0,314.9458812645645,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,183.12399920206974,326.77001239229367,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.4042764923518,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.26298029374365,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.42461867795365,62.85400759995221,57.1,47.10479687134689,85.0
14,209.39893657267945,48.7,92.8,307.52992669719856,290.0,363.39813715165997,244.0,210.0,85.9,136.0,108.99307709696194,89.0
15,73.7,96.8,132.0,210.0,181.30482354932158,172.0,113.0,64.2,73.60487530804212,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.55778848148655,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.5304451764181,107.0,93.79631770925307,65.9,77.0,70.9,109.01107130875094
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.40577038042704,122.0,100.0,100.26161510755094,216.0
19,345.0,127.0,174.0,303.0,203.35315058099945,132.0,156.1569973381833,87.0,222.0,164.0,156.0568603722797,224.0
20,180.02215138293295,133.0,202.0,412.0,430.0,240.0,283.680722303736,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.7971587050722,291.0,526.0,245.39200972626767,143.0,170.24409149378505,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,229.36788674581294,388.0,674.0,180.73662263716594,92.5,95.7,67.2,90.9,140.02243323626288,211.83131357400427,47.0
24,57.9,235.81948032017473,222.0,255.0,241.55424907685926,136.0,271.0,152.0,263.0,183.0,166.0,146.95349287798078
25,221.26393457586485,320.0,233.0,154.0,124.0,132.0,189.4987225832729,241.0,129.0,154.0,142.02568824863167,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,144.99562177631677,224.0
28,130.0,143.0,373.67252282810404,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,243.54609888747234,438.0,461.6386401001518,336.0,469.0,244.0,216.0,210.0,167.632061003998,106.0,92.0
30,148.0,269.0,255.32150023662973,167.0,199.0,115.52497845280675,94.5,87.9,169.0,159.0,146.62949195202762,200.0
31,130.50725365806392,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.24776905225079,114.37906370767588,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.9115063140446,63.4,74.4,67.70811692441632,112.0
33,348.0,349.8126344798973,239.0,360.3851905312296,413.0436705036611,343.0,357.0,219.0,134.0,156.7998581791528,120.0,128.68881916598605
34,182.0,128.7789000522477,201.0,236.0,162.0,147.5146485078272,166.0,121.0,58.2,38.7,37.1,104.56918700779272
35,116.15981751932168,48.8,107.0,261.0,208.0,107.36564029535577,75.8,45.7,31.4,51.7835980828492,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,139.34907106692518,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.59586801837972,83.7,81.7,120.0
