,0,1,2,3,4,5,6,7,8,9,10,11
0,123.63347527193099,352.0,254.0,332.22303337910046,284.0,186.55952691371317,133.0,109.0,98.7,80.8,106.0,150.99030993751262
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.87661693651967,85.5,138.0
2,327.0,465.0,265.0,437.0,350.82175392601005,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,235.99221682750107,185.0,202.0,499.0,398.0,299.62810370379754,323.0,347.0,121.0,100.85062676980222,122.1903377080129,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,169.42890807693763,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.9432172099665,206.0,195.0,154.0,86.7,71.8,66.8,122.9073352653519
6,74.0,161.0,174.0,275.0,172.47400813265216,154.0,152.3314690557618,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,223.19603763779642,96.7,86.6,49.2,64.4,81.5
9,115.59030441873236,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.32769943381999,32.9
10,102.03098093475475,143.0,93.0,386.0,247.9104158592358,306.0,88.0,69.09921464710801,37.2,38.8,42.7,69.8
11,67.9,187.69304564122828,295.0,373.03880800332814,288.0023857101582,303.0,117.0,55.5,74.61603956249454,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,187.61165430634964,98.7,154.0,98.1,104.05949871115321,114.0
13,76.0,118.0,133.8332251218085,146.0,129.0,159.2797035234223,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.6853055725549,92.8,321.71316855526084,290.0,312.0,244.0,210.0,193.5905585332552,136.0,134.0,89.0
15,77.134150228143,96.8,132.0,210.0,129.0,172.0,102.2986016316434,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.38854904686201,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,176.6280275166482,118.50132634133887,71.35680812576395,77.0,96.37785929123312,90.2
18,106.0,128.03488388114053,167.0,209.0,342.0,214.96020469358288,152.0,129.7684975899996,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,152.000116576331,135.0,173.0
21,161.9948931975122,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.7492737252464,122.94379364662653,124.0
22,147.0,232.0,496.0,575.1343935466639,456.0,243.0,240.0,180.27390021345542,121.0,908.0,921.0,137.0
23,134.0048779029732,257.0,388.0,674.0,276.59684562294836,92.5,95.7,67.2,90.9,49.7,108.98186335126158,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.25175781588868,120.37188527762159,135.0
25,172.0,293.2164484787101,233.0,154.0,124.0,132.0,200.7025411969627,241.0,129.0,154.0,239.0,116.0
26,89.95272387088885,111.0,166.0,255.0,186.0,85.0,169.7564849815239,106.59158528961034,53.7,55.98277045144811,70.91837244430148,81.0
27,181.38390766015502,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.7194854395506,155.81600680962507
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,178.94393001959105,205.0,204.06610797376908,107.0,172.0
29,195.0,202.2410944874227,438.0,814.0,336.0,469.0,244.0,216.0,210.0,198.51654873409993,106.0,92.0
30,148.0,269.0,300.6577377398668,167.0,199.0,189.0,94.5,87.9,155.72919224459804,159.0,226.0,200.0
31,118.0,183.63485914785386,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.50436980489772,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.5906627237867,145.0,121.65325441696514,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,194.4918701220552,153.72370838229438,120.0,152.40162047943448
34,182.0,141.8927295103894,177.29014703354224,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,70.54486191167004,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.81491514466988,44.7
36,46.2,62.7,151.08999974596247,313.0,131.0,144.21646449604708,99.1,56.6,67.0,47.74225305044697,79.6,67.9
37,101.3867105461534,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
