,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.71363186743278,298.04060288642415,458.0,284.0,170.0,133.0,109.0,98.7,86.75607271095207,106.0,99.0
1,73.8,229.0,335.5507576615688,254.0,581.0,267.0,267.8454177452345,211.30898414595868,247.0,127.17971469143673,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,233.40253092392973,221.0,162.26559916820756,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.10545721112044
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,149.64736251807778,151.0,469.104520469788,418.0
5,323.0,345.7840768301549,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.09367189030837,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,68.75865647095381,71.7,97.2,203.0,283.15177650420316,310.0,182.7299708689807,104.0,86.50140543498405,92.0471860453971,67.4,82.1
8,58.1,163.94522263968918,365.0,432.0,469.0,364.0,277.0,203.2250851959172,145.67049393378727,108.77051554868687,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.25987428326343,81.8,43.5,61.79046727681529,71.78119475894228,32.9
10,73.8,143.0,221.0240159004262,386.0,337.0,187.24369236553045,88.0,57.0,37.2,38.8,70.93448330506749,54.774672940131516
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.51989940783753
12,51.6,57.6,204.0,326.61992144495156,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,251.95033838820564,129.0,164.0,99.0,50.6,60.37733089451658,57.1,88.0,85.0
14,75.5,48.7,161.33730424325753,104.0,290.0,312.0,244.0,210.0,85.9,130.73160668423856,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.0431565625722,113.0,64.2,56.7,81.95033687875446,90.71403387956352,88.0
16,67.7,62.3,186.0,278.6452225492405,206.0,100.0,68.3,99.24611061931921,122.0,78.5,83.2,175.0
17,109.62477050163521,128.0,171.92046086051977,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.57068927721994,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,187.44644937414847,85.8,122.0,100.0,131.0,216.0
19,114.37697996921514,127.0,174.0,303.0,336.0,132.0,103.0,87.0,105.04447424382492,86.90755885313159,99.1,117.44958816827231
20,182.0,133.0,202.0,412.0,430.0,243.91608473115932,198.0,270.0,225.0,229.0,135.0,148.31470315456386
21,243.0,145.0,156.0,236.64594690365774,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,166.97999384780982,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.22975168805087,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,248.79166806381792,320.0,233.0,154.0,124.0,152.25241612907996,92.0,241.0,145.77027650136648,154.0,212.1284844840475,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.61489907332242,81.0
27,91.7,194.0,240.069070515075,338.15253391132484,249.0,168.86520094283074,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,125.83482932589028,167.0,438.0,814.0,336.0,469.0,276.71132833324987,216.0,210.0,86.6,106.0,92.0
30,159.88497708798653,269.0,296.0,396.5440530287963,199.0,189.0,158.30474375808026,87.9,169.0,151.26817941843717,226.0,200.0
31,118.0,140.0,368.0,430.0,389.6788889452384,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,135.77311815662833,182.185169909709,277.0,273.0319044175875,201.9052050831581,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,138.2621838710985
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.93185086348426,37.1,53.3
35,46.2,48.8,107.0,236.24020437830936,245.20967369110696,225.0,127.77527556936631,45.7,31.4,68.22763138047041,68.75821586732849,44.7
36,46.2,62.7,180.0,313.0,249.75131758212603,172.0,131.13976282366622,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,163.7370575533612,134.0,201.0,138.0,173.0,105.32006904119102,81.1,83.7,81.7,120.0
