,0,1,2,3,4,5,6,7,8,9,10,11
0,152.8988405511682,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,421.8242101801375,254.0,581.0,267.0,291.0,177.40419061809317,247.0,191.0,85.5,138.0
2,327.0,465.0,332.4566309272712,437.0,303.0,292.0,221.0,162.71841093071257,116.0,97.30288805772834,99.0,107.0
3,87.0,185.0,378.5793414413792,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.72552910673572,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,111.35713030168783,66.8,121.6524270562096
6,74.0,105.61534756607554,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.73385282196978,207.0,104.0,93.98465298628459,110.0787226327269,67.4,82.1
8,58.1,104.0,203.3702294473986,432.0,355.2443269130996,364.0,277.0,96.7,86.6,112.76266155327616,64.4,81.5
9,138.0,126.0,196.0,316.47507009100053,185.0,129.0,109.08524941091889,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,185.70950184586565,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.1135121187121,55.0,45.5,70.2
12,51.6,57.6,132.13414270435226,222.0,286.0,187.0,118.0,84.30526810176616,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.35026982216561,45.4,89.07282347667321,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,164.79952533734198,136.0,134.0,159.30899936494458
15,73.7,96.8,132.0,210.0,129.0,204.17024178431322,92.49557931607802,64.2,56.7,91.90438090598848,82.2983213296187,88.0
16,67.7,62.3,186.0,395.0,206.0,175.53730778818021,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.84473368724205,101.16078109278466,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,191.09933726510127,332.9626368526905,336.0,254.70129439689777,103.0,87.0,222.0,164.0,99.1,158.03038271935677
20,201.88456384785945,133.0,202.0,412.0,335.7946944955264,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,162.45632915298324,145.0,156.0,226.16027124445168,350.1656836915193,253.07944970721647,204.83595146199048,143.0,166.0,259.0,142.04595226211694,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,192.57415549424826
23,105.0,257.0,388.0,674.0,281.53446828338105,92.5,95.7,67.2,90.9,78.34590202106324,45.9,47.0
24,57.9,76.7,222.0,255.0,363.0266034952648,297.9781850058144,271.0,152.0,263.0,183.0,166.0,135.0
25,137.4296858825858,320.0,233.0,154.0,217.937571932952,132.0,92.0,99.92585121965942,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.24765049380926,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,415.53504147251243,242.74763975747135,181.0,103.0,155.0,109.41154027051536,105.0,177.0,175.1748418579704
28,130.0,216.65768065727735,445.22854781413395,637.0,531.0,286.0,368.0,209.39624906427704,205.0,181.4126270435323,107.0,172.0
29,171.09498720410943,167.0,438.0,814.0,457.79631424060835,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.08240868130355,269.0,296.0,167.0,199.0,189.0,119.77468027043838,87.9,169.0,168.16450220824817,226.0,200.0
31,118.0,140.0,212.67217683914166,430.0,238.52352554353993,199.0,151.7790080640489,121.0,73.2,105.0,93.1,212.0
32,150.3736581632271,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.03665644427716,139.0,112.0
33,348.0,184.2658235031166,281.80425525619745,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,122.99598502606412,201.0,236.0,162.0,154.0,166.0,121.0,110.3987827899085,38.7,95.97242907693084,133.91837974504247
35,46.2,48.8,107.0,261.0,273.2961145879315,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.28914133773407,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,230.92307792486864,201.0,173.91517685345002,173.0,118.0,113.05064977373398,83.7,81.7,137.06737794267113
