,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,236.84109559960208,254.0,292.0609630408458,284.0,170.0,133.0,101.7611772047985,115.63181531026358,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,189.75592599553434,98.8,247.0,191.0,85.5,188.18983942928364
2,168.07190678165324,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.16998698319296,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,180.31871156191096,121.0,183.0,130.33053539500884,162.5052534109985
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,265.34258918123106,195.0,154.0,176.17377514802374,193.28790148078784,66.8,163.34764770008331
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.36202125775181,50.0,65.52718301036484,45.1
7,89.22346878386999,98.28059933115453,97.2,203.0,421.0,310.0,207.0,114.66031595791328,85.4,96.1,67.4,82.1
8,58.1,205.38889083195158,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,84.99744443505894,126.0,196.0,398.0,185.0,129.0,115.0,62.91405980491468,43.5,42.9,39.9,32.9
10,87.541362509331,143.0,93.0,386.0,337.0,306.0,165.81614371489857,57.0,37.2,38.8,42.7,69.8
11,67.9,190.8742429756972,295.0,378.87612646166417,402.58754625914224,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.5393442381326,154.0,98.1,82.4,114.0
13,76.0,118.0,145.24485196671517,146.0,129.0,164.0,99.0,50.6,45.4,57.1,74.64741959008958,85.0
14,174.46394368200058,48.7,92.8,104.0,290.0,312.0,244.0,210.0,134.9279717875885,136.0,134.0,165.25788194375826
15,73.7,96.8,156.3370047149073,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.06056452244393,88.0
16,117.73006536224023,62.3,186.0,252.08173286264304,206.0,100.0,68.3,68.5,122.0,78.5,132.50048399217326,175.0
17,155.0,139.62097504172598,172.0,374.068958254428,367.5738966164028,244.0,158.32553627107228,61.4,108.27106313022608,77.0,70.9,90.2
18,106.0,160.0,225.46148599112942,355.00573468960175,359.4287611746243,286.0,152.0,85.8,122.0,118.85132134326086,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,125.23247442291397,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,270.739095396488,331.0,407.53355764460656,340.6284472543713,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,418.7338443973152,243.0,216.49359291561532,149.0,179.64389101262333,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,127.54793755393229,45.9,47.0
24,184.33599768195117,76.7,213.74291432739855,255.0,188.0,136.0,137.23609925767366,152.0,157.8943530301468,183.0,166.0,160.45321428213742
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.04941677987395,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.4107817774114,194.0,343.0,276.3079184072171,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,507.31137637603985,381.00120195188634,286.0,368.0,376.0,139.03752654111182,122.0,159.54453765055143,161.85316331984419
29,195.0,236.1082469924266,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,344.56381374839856,167.0,199.0,121.13796917805925,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,219.39617744521743,430.0,316.0,199.0,147.21952874073813,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.90209296117783,74.4,139.0,138.26764440736596
33,348.0,225.0,316.8580616354596,334.0,318.0,343.0,357.0,219.0,134.0,143.82898105483787,120.0,292.0
34,182.0,161.0,201.0,283.09163532060455,162.0,154.0,166.0,121.0,58.2,38.7,91.15690232505284,53.3
35,46.2,48.8,107.0,261.0,177.4272516408422,114.91390543388876,75.8,45.7,31.4,34.5,46.1,44.7
36,84.94580477847363,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,180.1493318319042,138.0,173.0,118.0,81.1,83.7,81.7,120.0
