,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.3145705843276,284.0,170.0,133.0,135.71099243416612,100.66944585999362,80.8,106.0,99.0
1,73.8,229.0,387.0,524.804327927856,581.0,267.0,291.0,98.8,247.0,161.24947782179106,85.5,138.0
2,327.0,465.0,265.0,338.6640922167385,303.0,292.0,221.0,233.0,116.0,117.11655071609032,99.0,107.0
3,87.0,185.0,410.3158874536342,499.0,398.0,279.54027455111685,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,243.68559927362318,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.795707203845,126.0,314.0,401.8106023733416,406.0,206.0,195.0,154.0,86.7,92.30894370659136,66.8,68.1
6,104.15884565007792,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,343.617238361817,310.0,207.0,107.20282538231164,85.4,96.1,67.4,75.98089098903824
8,58.1,197.89583871583804,343.87565637702727,432.0,469.0,364.0,222.45798731243295,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,161.38051784619114,261.9501762005472,185.0,129.0,115.0,81.8,43.5,47.25423913780832,39.9,32.9
10,73.8,143.0,93.0,386.0,189.7881389414821,183.3796909650224,88.0,57.0,37.2,38.8,54.93712474051458,69.8
11,67.9,226.09275238951795,295.0,479.0,271.0,303.0,117.0,55.5,84.06707520064498,55.0,45.5,70.2
12,102.48612972226994,57.6,140.07073098936078,222.0,286.0,168.05224388318325,118.0,98.7,154.0,98.1,82.4,122.68677591290424
13,76.0,118.0,170.0,146.0,129.0,207.68529109111216,99.0,50.6,45.4,57.1,88.0,108.62242533189742
14,75.5,48.7,92.8,104.0,337.5273217380475,312.0,244.0,154.7976612761676,85.9,136.0,134.0,89.0
15,73.7,101.57171304738726,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.70134354220244,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,119.86904780831452
17,155.0,128.0,172.0,244.24354015719496,336.14249489716224,244.0,180.83075299380806,61.4,106.19477222882429,77.0,99.27422399104371,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,278.6493662299872,336.0,132.0,103.0,87.0,160.55487912504827,164.0,99.1,156.6368597549442
20,182.0,133.0,202.0,297.5896717289672,430.0,236.56199861310506,198.0,270.0,225.0,229.0,249.59679652357823,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,253.6973439362594,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,417.1371646529343,243.0,240.0,262.28095477111094,121.0,908.0,921.0,231.93890836508814
23,105.0,257.0,331.47381241867623,674.0,223.0,201.39654663119828,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,150.7833874615017,255.0,329.8428308589058,136.0,271.0,152.0,263.0,153.9143825227464,166.0,135.0
25,172.0,320.0,233.0,335.26429424058534,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.22783411036717,53.7,107.0,75.45386749405296,81.0
27,117.9339307553052,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,130.7800875606156,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,186.52996538504263,205.0,196.22153733302923,107.0,172.0
29,195.0,167.0,438.0,519.9003356600042,336.0,270.93741896687357,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,429.88443242235576,199.0,173.23396898455783,94.5,169.89595775115558,169.0,159.0,131.00883403313492,200.0
31,118.0,140.0,368.0,504.71057304541813,296.72068553292274,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.01834215976916,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,191.3409099888208,120.0,292.0
34,105.01946880959662,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,47.77109961385056,53.3
35,46.2,48.8,107.0,240.81616371641147,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.05193604400633,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,97.52210021693747,113.0,236.9159336095678,277.3894067821278,138.0,173.0,118.0,81.1,99.96542901654168,81.7,120.0
