,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.9035258686625,254.0,458.0,199.32515535404374,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,396.0876003225331,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,304.2364251818902,437.0,303.0,292.0,280.11269985758696,233.0,116.0,102.0,99.0,107.0
3,87.0,181.26554060566664,202.0,499.0,366.99706580008433,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,390.4453484007623,299.57370828779216,206.0,195.0,138.52634167386134,86.7,71.8,66.8,68.1
6,74.0,90.02869954066544,174.0,275.0,172.82542986156668,154.0,137.0,94.2618677096392,57.2,50.0,46.24675034889589,45.1
7,48.2,73.99620009619426,97.2,203.0,297.9617877831621,310.0,207.0,104.0,85.4,96.1,67.4,85.0303623527109
8,58.1,104.0,365.0,432.0,469.0,298.85419870733904,277.0,96.7,82.3198167839077,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.8448788292481,50.06297410215296,39.9,32.9
10,73.8,143.0,238.8837701781302,377.5629529929704,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.53336791267142,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,352.42251135673234,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.99067008592928,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,291.39302356808435,244.0,210.0,85.9,136.0,134.0,106.24474138516388
15,73.7,96.8,132.0,191.9996563281837,129.0,163.24141304309123,113.0,64.2,108.71399003549045,122.70424742305596,151.0,88.0
16,74.57846618440176,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,128.3028780583982,61.4,65.9,84.95398920287067,85.95846648200664,90.2
18,106.0,204.98866707876326,270.248243166416,209.0,342.0,286.0,264.7743219514768,194.65340633645462,122.0,100.0,131.0,216.0
19,135.2158983174324,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,188.8529556283251,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,156.07731076403877
21,243.0,149.62336180852768,156.0,331.0,291.0,344.5644452721918,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,192.5063090135417,149.0,210.0758408721284,908.0,132.92089295285115,137.0
23,105.0,257.0,288.25018158306773,338.9930124951122,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.30275319743254,255.0,317.1561195182167,204.31612988509977,161.29090617143115,169.7282494611076,263.0,183.0,166.0,135.0
25,167.88947782182285,320.0,233.0,154.0,124.0,132.0,175.4189547210981,241.0,158.87842257220763,154.0,167.6433344658834,116.0
26,210.0,111.0,185.78774699976896,255.0,173.06359028930257,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,199.0448343580086,274.0617340403056,499.0,249.0,181.0,103.0,155.0,184.8815428888559,303.0373313735795,177.0,224.0
28,130.0,143.0,437.0,404.4664746421488,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,327.7751951115874,216.0,210.0,610.4548721548866,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,191.48003571417576,368.0,430.0,316.0,199.0,145.0,121.0,144.21873046704636,122.03731914861372,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.1710504513787,93.99929984337422
33,348.0,225.0,239.0,322.7303527923049,318.0,343.0,357.0,247.13795414064995,134.0,118.0,152.5530657146189,292.0
34,182.0,151.96891824388928,201.0,236.0,162.0,147.6956204957657,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,218.80431503179057,259.62445486419875,225.0,123.16182904356317,45.7,31.4,34.5,46.1,44.7
36,46.2,70.48106136412868,180.0,313.0,272.3774289793534,218.24956250733626,99.1,56.6,67.0,113.0,115.7259886801434,88.47000286241317
37,140.24212028284907,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
