,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.3189921774015,458.0,196.207536673223,170.0,134.61630036423588,109.0,98.7,106.2107590499199,106.0,99.0
1,73.8,191.54483193105187,387.0,455.170576888195,411.29253317952896,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,331.1357671799331,437.0,374.4188381124498,292.0,221.0,128.86968919978983,116.0,102.0,99.0,158.3662977705622
3,186.28026920312902,167.06320463083372,202.0,499.0,398.0,486.0,323.0,347.0,121.0,208.63003684543267,254.0,197.36205058159675
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,331.44441062116294,223.39938372454722,154.0,86.7,71.8,66.8,68.1
6,130.6720873356499,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,79.86473869253724
8,58.1,104.0,365.0,439.5443134622713,469.0,364.0,277.0,96.7,86.6,138.55739083992017,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.67304191092419,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.17197214797063,42.7,69.8
11,67.9,115.0,295.0,479.0,361.2428772803585,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,333.9298959106842,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.18611007495012,118.0,161.34581476763017,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.05802599325274,85.9,136.0,83.45714660095479,89.0
15,73.7,96.8,132.0,210.0,192.33500710657478,172.0,89.83554199361257,64.2,56.7,94.1,83.56895340595773,88.0
16,66.37482561006401,62.3,186.0,395.0,206.0,151.59464667357298,68.3,68.5,65.22748022463391,78.5,83.2,82.31275767767804
17,155.0,128.0,172.0,294.0,350.1875748216034,247.25642392136496,123.08771638575718,61.4,65.9,77.0,70.9,73.36926586328177
18,106.0,160.0,167.0,209.0,342.0,286.0,187.91416869386802,85.8,101.17760859103502,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,154.2518450468817
20,206.5328619631755,133.0,202.0,412.0,430.0,240.0,198.0,270.0,161.20828569965687,229.0,135.0,173.0
21,243.0,145.0,156.0,469.14765962814766,291.0,526.0,441.0,143.0,166.0,259.0,141.00117986892604,124.0
22,147.0,232.0,496.0,511.0,456.0,385.9627169093165,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,380.8835698401589,223.0,92.5,95.7,67.2,90.9,49.7,54.335543682871965,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,179.59813077328607,263.0,183.0,166.0,135.0
25,172.0,320.0,323.78527469009435,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.13075349356365,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,144.72406273527113
27,91.7,252.3007434400854,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,221.4185506811622,637.0,333.46982309458514,286.0,368.0,118.65800691963602,205.0,122.0,107.0,161.50506560120334
29,195.0,167.0,214.21870868571182,814.0,336.0,469.0,244.0,136.78438906689095,210.0,86.6,106.0,92.0
30,148.0,200.56653757030486,296.0,167.0,310.7455851855882,189.0,94.5,101.24159560394988,144.0417489347189,159.0,116.57368558797134,200.0
31,118.0,140.0,207.5009127906919,430.0,339.10947543101264,199.0,145.0,101.7668646329067,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,279.09904815809654,147.0,152.0,145.0,108.0,63.4,104.29145113215394,139.0,112.0
33,178.2731185270694,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,163.1266200937778,204.09057584510848,292.0
34,137.82794019745353,161.0,201.0,236.0,162.0,154.0,145.0042906822173,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,161.10333343520594,75.8,45.7,31.4,34.5,50.718798636009176,44.7
36,46.2,71.55909955472042,180.0,313.0,201.17816434699282,172.0,99.1,62.513205637685324,67.0,113.0,79.6,67.9
37,93.89960009252414,115.0,188.76809256908874,134.0,201.0,138.0,173.0,118.0,104.9914426185324,83.7,81.7,120.0
