,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.5002165223805,405.780477619387,284.0,212.8786420268452,133.0,109.0,98.7,96.28908019472661,116.06744838848363,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,218.02460132853557,214.0366111073868,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.69803814657686,233.0,116.0,102.0,99.0,183.30804938616967
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.95045325904515,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,283.28046819477294,314.0,437.29432412179443,297.30076205647407,206.0,195.0,157.17716082006183,86.7,71.8,66.8,68.1
6,74.0,161.0,303.64040649559456,275.0,180.0,154.0,133.91685989315275,93.7,57.2,41.93059254374362,39.7,45.1
7,48.2,71.7,97.2,203.0,260.02765173699333,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,304.4228453498253,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.33145493227204,264.0557884443628,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,81.49429791971811,93.0,386.0,337.0,306.0,88.0,57.0,59.52987299281903,38.8,42.7,69.8
11,67.9,115.0,231.84559608305597,479.0,271.0,303.0,195.66052915864162,116.22414291605905,69.6,45.14713369884912,45.5,70.2
12,51.6,57.6,204.0,290.6076644068014,286.0,252.80299961888505,188.7250532621974,98.7,154.0,98.1,82.4,114.0
13,86.53961979392294,118.0,170.0,254.41879087621274,129.0,164.0,99.0,50.6,45.4,82.78964331326446,88.0,85.0
14,75.5,48.7,92.8,390.15384353895735,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.10687966024598,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.34735712386761
16,67.7,62.3,158.59031931250667,395.0,206.0,100.0,112.3041576228964,68.5,69.75247257661442,78.5,122.9765160106139,101.81401244819115
17,132.7693280684434,128.0,172.0,294.0,214.0,244.0,139.75146042699583,61.4,65.9,77.0,70.9,90.2
18,133.79203558224924,160.0,294.64330586726095,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,136.75941266960072
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,179.62768231803403,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.4174554240538,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,223.50489476950605,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,400.0234732641634,456.0,243.0,240.0,149.0,121.0,120.34823390530863,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.82495602324795,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,308.41499119431654,271.0,152.0,263.0,183.0,166.0,166.50945516356884
25,172.0,252.56189915862603,295.80520958332164,154.0,124.0,132.0,92.0,241.0,129.0,154.0,135.0847414196748,116.0
26,75.70230434927603,111.0,166.0,255.0,186.0,85.0,71.4,68.8,115.50325197007479,107.0,111.0,181.16919831879244
27,190.34306606148584,194.0,343.0,499.0,263.1600745099669,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,225.36749147779133,376.0,119.56186788336768,122.0,107.0,172.0
29,195.0,167.0,279.9239904531975,814.0,336.0,469.0,244.0,216.0,80.24386597209029,86.6,106.0,92.0
30,148.0,269.0,296.0,286.255856620319,199.0,189.0,94.5,87.9,145.03080034488718,159.0,133.82459175536636,200.0
31,118.0,140.0,368.0,406.3888173948836,316.0,199.0,145.0,121.0,109.04337482855702,105.0,93.1,212.0
32,128.38011960838688,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,265.18642211407735,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,290.0420145909302,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,70.00658959194566,48.8,107.0,395.9761536806575,266.36264616655734,225.0,117.14259610669954,45.7,31.4,34.5,47.769966859886715,44.7
36,46.2,62.7,165.83334711928637,313.0,288.03715737342225,225.62932278772652,99.1,56.6,124.08852441303469,113.0,107.55439004431173,176.71160830648867
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.92954280715459,131.62665031922478,120.0
