,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.56103672257431,96.85897442144395,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,275.0887447453053,267.0,291.0,98.8,247.0,136.38512499966896,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.10320102804323,102.0,99.0,107.0
3,182.83023570839956,185.0,202.0,499.0,398.0,486.0,323.0,218.53753890521006,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,448.9102270125879,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,276.8699133577142,195.0,154.0,102.98790170200975,75.26966968739991,66.8,68.1
6,74.0,161.0,174.0,264.9478979524501,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,166.27266284537876,203.0,421.0,287.29206726791625,207.0,158.5535583051198,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,110.67992557579677,81.5
9,138.0,126.0,196.0,398.0,185.0,185.21768434998748,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,98.84501203328173,93.0,254.43739050417625,337.0,306.0,88.0,57.0,37.2,55.2816277090325,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,80.26376025028964,69.6,55.0,62.35082170718745,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.55968795524976,98.7,154.0,98.1,110.27567047804654,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.66904277375934,50.6,45.4,57.1,88.0,85.86793629268466
14,75.5,48.7,92.8,104.0,342.97471680607754,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.447348078418
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.02852934997632,90.42294547488568,131.0,91.45940068190976
19,345.0,294.04382148894473,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,313.27385200878194,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,168.94996968121333,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,253.93516679893727
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.42620755519386
24,57.9,76.7,222.0,309.4331778873033,188.0,286.50177497275416,271.0,152.0,263.0,183.0,166.0,160.2537881624644
25,172.0,320.0,234.37310507561023,154.0,263.440339960545,132.0,162.82828459132682,124.53910020331303,110.40678785191501,110.62150139780857,239.0,116.0
26,210.0,111.0,166.0,253.28634873510757,174.38609687477467,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,91.29235447446547,78.9,157.69319055039506,177.0,224.0
28,130.0,143.0,437.0,391.29745560280685,336.7671351257392,358.486342724118,368.0,376.0,152.58839652793998,122.0,147.54570391622363,172.0
29,195.0,167.0,438.0,381.3706163912144,336.0,296.2964059571689,244.0,216.0,210.0,86.6,106.92225377617685,92.0
30,148.0,196.7823720334278,296.0,417.92319663573403,199.0,189.0,94.5,87.9,169.0,149.24139995139603,226.0,200.0
31,118.0,184.0377313731508,368.0,430.52765729320237,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.87235605262687,176.0,303.0,277.0,147.0,172.0646708486686,152.7633488561206,108.0,63.4,74.4,139.0,112.0
33,170.65693869565712,195.88940865013268,239.0,386.36228605231327,318.0,343.0,357.0,219.0,134.0,118.0,155.1539426313971,155.41469663239153
34,103.59867256256115,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,249.91874027917697,208.0,225.0,75.8,66.58345402392696,84.63865334456939,34.5,51.66418196580862,44.7
36,46.2,116.16906691574385,180.0,313.0,131.0,172.0,156.9548464388,106.65942427438658,67.0,113.0,79.6,114.40736140044744
37,99.7,169.3001545237251,113.0,134.0,201.0,183.6976054207464,173.0,118.0,81.1,112.98592867144258,81.7,120.0
