,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.7887507501608,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.63713775327861,108.96136108892155,99.0
1,73.8,229.0,458.883739163727,254.0,581.0,267.0,291.0,261.45653260945767,247.0,187.72675955635293,85.5,138.0
2,327.0,159.3050830541073,265.0,437.0,303.0,282.4649738301199,221.0,233.0,116.0,102.86164093511135,99.0,107.0
3,87.0,185.0,202.0,290.51582541283886,398.0,486.0,323.0,347.0,121.0,183.0,146.4432769233075,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,151.93048445703707,141.0,151.0,184.0,418.0
5,141.9658413094957,126.0,269.1928805268747,463.0,406.0,206.0,195.0,154.0,107.4014742346871,71.8,93.4801928798347,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.68878119391347,39.7,45.1
7,76.61395884530005,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.18103821471149
8,58.1,104.0,365.0,432.0,469.0,364.0,156.48074844279253,96.7,86.6,49.2,64.4,78.79954662173002
9,138.0,126.0,196.0,398.0,185.0,129.0,95.16106095153638,81.8,43.5,42.9,39.9,32.9
10,73.8,90.49861530356768,93.0,386.0,337.0,306.0,88.0,81.35247862079657,93.82338027280053,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.68433466383364,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.3774185277446,129.0,164.0,99.0,50.6,63.92261954856164,57.1,88.0,85.0
14,132.83418255096657,48.7,92.8,260.1036509840732,290.0,312.0,244.0,210.0,85.9,94.5721311740594,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.05511897797516,100.0,68.3,68.5,89.68562654242722,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,119.55508937602211,90.2
18,106.0,160.0,167.0,209.0,342.0,218.4464207776502,100.96047346391627,85.8,108.09410133250523,100.0,127.40845573164387,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,146.63749911667722,164.0,167.04973799026382,224.0
20,182.0,161.00657189967015,202.0,412.0,326.68407158946536,240.0,198.0,163.63684865783426,225.0,229.0,135.0,173.0
21,182.24451166481677,145.0,244.74438883962367,310.5448937948824,291.0,526.0,441.0,143.0,166.0,151.9508693947368,278.0,206.95043990221694
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,369.5582105687366,223.0,92.5,93.60778551786912,67.2,90.9,49.7,45.9,47.0
24,162.26286558259505,76.7,184.45774655400027,255.0,263.28447966844925,136.0,271.0,152.0,133.67228779359547,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,217.57158107564825,116.0
26,210.0,111.0,166.0,255.0,163.22519850745704,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.689811215456,194.0,343.0,337.03350998559137,249.0,181.0,185.21809796422306,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,333.06119219166845,531.0,452.1292856415325,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,223.55315905206476,349.9108216378426,323.2757423371254,469.0,244.0,215.0230920252119,210.0,86.6,106.0,92.0
30,148.0,200.41400531792476,296.0,167.0,304.0011653133282,191.71173355397127,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,243.36203592110763,186.197404282298,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.27049931330257,151.52455190816988,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,234.3623077810463,219.0,184.9021057412173,139.97294900850756,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.60632815509202
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.66144570638146,31.4,51.77596380260621,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.57771712588013,65.77645920190585,79.6,67.9
37,99.7,115.0,200.24246910797194,134.0,201.0,138.0,173.0,118.0,81.1,100.70045617237061,129.35498480455274,120.0
