,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,276.8713689914286,291.0,98.8,151.47736358599482,201.14682473174875,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,204.9159211787835,233.0,116.0,102.0,99.0,170.31031980238012
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,158.07751919401076
4,192.0,218.0,665.0,307.0,522.0,195.08155953434664,143.0,168.0,141.0,151.0,184.0,168.99077065818759
5,323.0,126.0,314.0,463.0,310.8656828622806,286.4636732184379,195.0,154.0,86.7,71.8,66.8,68.1
6,117.1263546366663,161.0,209.7991925927864,275.0,180.0,154.0,112.25538568570354,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,73.491536841096,67.4,82.1
8,58.1,104.0,365.0,429.311885234582,469.0,288.05727134281545,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.88308409728278,43.5,42.9,39.9,32.9
10,73.8,143.0,287.53208613439733,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.09346467339847,204.0,299.0652228688419,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,126.22006892625772,170.0,282.3873921243562,213.03959056645013,164.0,99.0,79.917860601224,45.4,99.63266997161134,88.0,85.0
14,173.6186552558656,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,160.899318721777
15,73.7,96.8,132.0,237.90075403886766,219.44370155924378,172.0,113.0,64.2,56.7,94.1,86.16204988203513,88.0
16,153.91658671103102,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.78396244945405,124.3280379111231,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.14195585419841,61.4,65.9,77.0,70.9,90.2
18,239.18957564406918,160.0,167.0,209.0,318.74169010420866,286.0,209.3074670563287,171.6047928137262,132.9554766256179,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,123.53294228386025,99.1,224.0
20,182.0,133.0,391.2586408547161,412.0,430.0,240.0,309.3856405382146,270.0,154.02036837764427,229.0,135.0,173.0
21,243.0,145.0,246.87541978634425,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,173.97578637976432,496.0,511.0,435.17715542321463,243.0,240.0,149.0,121.0,908.0,156.72869320823057,137.0
23,105.0,257.0,388.0,674.0,375.0131811335293,92.5,95.7,118.59071705279301,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.56639107456705,239.0,116.0
26,102.65194870608241,111.0,166.0,255.0,214.26652089446412,85.0,115.33313563339703,93.99798464586675,53.7,107.0,111.0,81.0
27,91.7,174.22734169064694,343.0,377.78309913769704,249.0,181.0,103.0,155.0,78.9,113.5546062178854,118.5773723644811,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,276.1220965316885,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,175.55144059532938,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.7096589450674,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,403.67333322613166,199.0,145.0,118.50904083017863,73.2,86.16155524533544,105.36219736284856,100.95992013020395
32,120.0,176.0,303.0,277.0,222.11955566485537,176.0855604146055,145.0,124.87185669888906,63.4,74.4,139.0,103.3775321694712
33,348.0,225.0,239.0,339.56786617270404,318.0,306.4760157564987,357.0,219.0,134.0,188.38371995029647,120.0,292.0
34,114.27075488068459,138.264343028787,201.0,295.0739064929949,210.89156035837385,154.0,166.0,121.0,58.2,38.7,58.738078372349044,53.3
35,110.98979690420532,121.35394905773579,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.71148438192158,62.7,220.75968488194513,313.0,131.0,172.0,99.1,82.31003989641611,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.28225535045362,173.0,118.0,81.1,83.7,81.7,120.0
