,0,1,2,3,4,5,6,7,8,9,10,11
0,134.8700982742729,352.0,254.0,458.0,284.0,170.0,136.8591688487897,109.0,98.7,80.8,106.0,99.0
1,73.8,212.8766816629094,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.90613383187198,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,207.9549668878598,186.2904070764099,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,247.39415722977643,463.0,305.87250830495464,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.36180893323905,174.0,275.0,180.0,154.0,106.74346914121986,93.7,57.2,50.0,82.63830768480098,91.5651337574048
7,48.2,71.7,97.2,203.0,307.9107838657508,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.18563443040111,104.0,365.0,355.71744580664125,469.0,364.0,277.0,96.7,86.6,49.2,112.13653389559832,98.04357327305748
9,155.40880461513726,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,215.94978461394413,306.0,88.0,71.19223361121279,37.2,59.817223942723096,42.7,69.8
11,109.58523503058397,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.79507666589285,55.0,45.5,70.2
12,99.73708020732916,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.19997456102898
13,76.0,118.0,170.0,146.0,211.04375025097022,164.0,99.0,50.6,71.16525948868463,57.1,59.14204114573687,85.0
14,104.12536987392208,48.7,92.8,104.0,290.0,312.0,244.0,113.82525918932949,85.9,96.28049710550795,134.0,102.29944317483849
15,115.4686452222732,96.8,198.02402844952863,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.41321588295702,108.25249443907795,68.5,122.0,78.5,83.2,95.92806057708029
17,73.98333184395528,112.54235890807989,172.0,294.0,214.0,244.0,107.0,67.16928963684352,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.16145428174586,131.0,216.0
19,345.0,191.95057858507545,174.0,303.0,336.0,132.0,220.94206144936447,87.0,156.84628431695424,164.0,99.1,160.69280823460124
20,182.0,133.0,202.0,412.0,430.0,240.0,236.62435527403287,270.0,225.0,229.0,135.0,172.04371917209235
21,243.0,145.0,202.78760590283,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,242.28458279478417,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,115.4743867718987,67.2,90.9,49.7,45.9,47.0
24,57.9,177.74053537877148,222.0,255.0,362.23481193762314,357.589056203129,271.0,142.15100279899409,263.0,183.0,166.0,135.0
25,223.6961693572086,320.0,233.0,377.92903439637996,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,179.13970537574983
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.3550254230709,105.0,102.48063310724623,224.0
28,200.38700717784278,248.0454192155956,437.0,637.0,531.0,286.0,237.49428372531963,376.0,156.54384958775702,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,470.91456673108326,469.0,244.0,216.0,210.0,86.6,106.0,113.19976802390337
30,138.26036499403773,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.7703784345328,186.0955678889902,368.0,430.0,316.0,199.0,145.0,135.2833397339922,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,116.2117507769862,108.0,63.4,74.4,139.0,96.8154007530548
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,168.43443762604892
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.63759237555664,64.27803856659153,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.18336681617333,34.5,46.1,44.7
36,46.2,118.65016657832736,160.61317971405015,313.0,213.66371643466783,172.0,99.1,56.6,67.0,113.0,79.6,196.88397283367718
37,99.7,115.0,204.0538187747236,300.25418410485526,201.0,138.0,118.58701249384401,118.0,81.1,83.7,81.7,120.0
