,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,331.1109821446742,458.0,188.41781768012245,170.0,133.0,109.0,98.7,80.8,106.0,105.78799376040116
1,247.11080678521532,229.0,387.0,254.0,334.54341021740174,267.0,291.0,211.3958360739363,186.3166255997897,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,314.82656161800224,221.0,233.0,116.0,102.0,99.0,107.0
3,195.61557012539822,185.0,202.0,499.0,357.5542797275024,486.0,326.25471005691213,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.51605151517253,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,312.9237908777256,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,288.8405243053049,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,164.60309155017546,71.7,97.2,203.0,421.0,310.0,207.0,170.85222421133497,153.09614125078315,96.1,122.07061494602952,82.1
8,58.1,104.0,365.0,432.0,300.476796846355,364.0,277.0,96.7,101.2255895471806,49.2,64.4,81.5
9,138.0,151.5984919571339,219.45286021054207,398.0,184.86891609068815,129.0,115.0,81.8,43.5,46.614443844944454,39.9,58.74196437151552
10,195.0876590030766,143.0,215.03130639657616,386.0,337.0,248.51516883535515,88.0,57.0,90.77148926735225,38.8,42.7,69.8
11,67.9,189.4121229841667,295.0,479.0,271.0,303.0,117.0,55.5,91.72535952663279,55.0,45.5,70.2
12,51.6,104.21875614816082,204.0,222.0,286.0,187.0,118.0,98.7,82.87009293101168,98.1,82.4,114.0
13,129.71277861451293,118.0,170.0,146.0,129.0,164.2341857959453,99.0,50.6,45.4,111.64127308958327,139.78905039989576,126.90043311637079
14,75.5,225.99758931657024,274.7037586912738,104.0,290.0,312.0,244.0,210.0,159.49726195796788,136.0,121.47498962511796,183.01357506669356
15,73.7,96.8,132.0,232.33954411364505,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,91.1026317323055,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.93658146936424,83.2,157.9857513085798
17,155.0,126.33854003617172,172.0,290.0300171285495,214.0,164.39864891478712,107.0,61.4,65.9,77.0,70.9,74.05226196613313
18,106.0,145.2140416178557,167.0,209.0,342.0,286.0,205.70321046471588,85.8,122.0,100.0,131.0,216.0
19,345.0,220.7030156897248,174.0,303.0,336.0,232.54160404743067,103.0,173.04919463695208,222.0,164.0,99.1,182.88264731305685
20,182.0,133.0,202.0,308.55345540498746,351.72963969832375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,356.44270951408356,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,393.4018782111437,399.0731865154662,243.0,240.0,149.0,164.61103722954337,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.31721900912487,172.84758147930245,263.0,165.78549134944618,112.129056585038,162.78640240484438
25,172.0,320.0,233.0,283.71661143146105,124.0,169.35874638034,92.0,116.97550250142773,129.0,111.09307020075617,239.0,116.0
26,210.0,134.74806350375363,166.0,255.0,186.0,85.0,119.22536046170555,68.8,53.7,107.0,111.0,81.0
27,91.7,215.20222786616299,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.01753151781962,224.0
28,130.0,143.0,437.0,438.64961266333995,531.0,286.0,368.0,376.0,205.0,196.04752194083292,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,234.82676875688907,296.0,167.0,199.0,189.0,94.5,157.22782431668156,169.0,159.0,226.0,200.0
31,255.06387707548203,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,128.66384613825755
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,290.5043995421291,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,61.12079189745373
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,126.32524153350363,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.54598017905138,81.7,120.0
